122,46,24.04163056,0.6
122,46,21.84032967,0.6
122,46,23.19482701,0.6
122,46,17.49285568,0.6
123,0,22.82542442,0.6
123,0,21.1896201,0.6
123,0,23.34523506,0.6
123,0,23.34523506,0.6
123,0,20.24845673,0.6
123,0,22.36067977,0.6
123,0,24.8394847,0.6
123,0,25.05992817,0.6
123,0,17.49285568,0.6
123,1,21.09502311,0.6
123,1,22.20360331,0.6
123,1,26.92582404,0.6
123,1,20.02498439,0.6
123,1,19,0.6
123,1,22.13594362,0.6
123,1,42.19004622,0.6
123,1,25.17935662,0.6
123,1,22.20360331,0.6
123,1,16.15549442,0.6
123,2,29.20616373,0.6
123,2,30.47950131,0.6
123,2,31.01612484,0.6
123,2,29.01723626,0.6
123,2,30.01666204,0.6
123,2,28.86173938,0.6
123,2,30.61045573,0.6
123,3,24.08318916,0.6
123,3,24.73863375,0.6
123,3,24.04163056,0.6
123,3,37.01351105,0.6
123,3,19,0.6
123,3,13.15294644,0.6
123,3,29.15475947,0.6
123,3,19.10497317,0.6
123,3,17.49285568,0.6
123,4,17.02938637,0.6
123,4,20.80865205,0.6
123,4,25.55386468,0.6
123,4,19.72308292,0.6
123,4,16.03121954,0.6
123,4,36.79673899,0.6
123,4,27.51363298,0.6
123,4,14.86606875,0.6
123,4,23.19482701,0.6
123,4,17.49285568,0.6
123,5,18.86796226,0.6
123,5,40.49691346,0.6
123,5,29.96664813,0.6
123,5,23.60084744,0.6
123,5,26.92582404,0.6
123,5,22.20360331,0.6
123,5,17.2626765,0.6
123,5,16.55294536,0.6
123,5,23.19482701,0.6
123,6,24.51530134,0.6
123,6,22.13594362,0.6
123,6,22.56102835,0.6
123,6,23.34523506,0.6
123,6,18.24828759,0.6
123,6,22.84731932,0.6
123,6,26.2488095,0.6
123,6,19,0.6
123,6,23.34523506,0.6
123,6,15.03329638,0.6
123,7,24.59674775,0.6
123,7,30.47950131,0.6
123,7,22.627417,0.6
123,7,31.30495168,0.6
123,7,17.11724277,0.6
123,7,19.10497317,0.6
123,7,19.23538406,0.6
123,7,27.51363298,0.6
123,7,17.49285568,0.6
123,8,34.0147027,0.6
123,8,21.09502311,0.6
123,8,29.61418579,0.6
123,8,23.08679276,0.6
123,8,25.29822128,0.6
123,8,22.02271555,0.6
123,8,18.60107524,0.6
123,8,19.10497317,0.6
123,8,26.2488095,0.6
123,9,20.88061302,0.6
123,9,24.08318916,0.6
123,9,22.84731932,0.6
123,9,23.43074903,0.6
123,9,31.30495168,0.6
123,9,29.06888371,0.6
123,9,25.07987241,0.6
123,9,21.02379604,0.6
123,9,18.02775638,0.6
123,10,22.82542442,0.6
123,10,40.49691346,0.6
123,10,28.31960452,0.6
123,10,28.0713377,0.6
123,10,23.34523506,0.6
123,10,19.72308292,0.6
123,10,24.04163056,0.6
123,10,23.60084744,0.6
123,11,21.9317122,0.6
123,11,25.49509757,0.6
123,11,23.34523506,0.6
123,11,24.41311123,0.6
123,11,22.8035085,0.6
123,11,26,0.6
123,11,24.20743687,0.6
123,11,24.0208243,0.6
123,11,30.59411708,0.6
123,12,21.9317122,0.6
123,12,22.13594362,0.6
123,12,24.69817807,0.6
123,12,24.73863375,0.6
123,12,23.70653918,0.6
123,12,20.02498439,0.6
123,12,26.90724809,0.6
123,12,22.47220505,0.6
123,12,19.10497317,0.6
123,12,17.49285568,0.6
123,13,25.23885893,0.6
123,13,22.47220505,0.6
123,13,23.70653918,0.6
123,13,21.09502311,0.6
123,13,29.01723626,0.6
123,13,24.33105012,0.6
123,13,17.02938637,0.6
123,13,23.34523506,0.6
123,13,24.20743687,0.6
123,14,28.0713377,0.6
123,14,25.07987241,0.6
123,14,18.24828759,0.6
123,14,30.47950131,0.6
123,14,26.83281573,0.6
123,14,15.26433752,0.6
123,14,24.16609195,0.6
123,14,26.01922366,0.6
123,14,25.96150997,0.6
123,15,31.90611227,0.6
123,15,22.13594362,0.6
123,15,18.24828759,0.6
123,15,22.8035085,0.6
123,15,21.58703314,0.6
123,15,22.84731932,0.6
123,15,22.82542442,0.6
123,15,19.10497317,0.6
123,15,22.13594362,0.6
123,16,27.65863337,0.6
123,16,42.48529157,0.6
123,16,31.90611227,0.6
123,16,30.08321791,0.6
123,16,25.07987241,0.6
123,16,23.02172887,0.6
123,16,26.07680962,0.6
123,17,22.20360331,0.6
123,17,23.70653918,0.6
123,17,25.49509757,0.6
123,17,29.61418579,0.6
123,17,34.4818793,0.6
123,17,24.18677324,0.6
123,17,29.15475947,0.6
123,17,24.20743687,0.6
123,18,21.9317122,0.6
123,18,21.02379604,0.6
123,18,29.42787794,0.6
123,18,23.34523506,0.6
123,18,38.32753579,0.6
123,18,24.8394847,0.6
123,18,21.47091055,0.6
123,18,21.84032967,0.6
123,19,23.19482701,0.6
123,19,25.55386468,0.6
123,19,28.0713377,0.6
123,19,22.56102835,0.6
123,19,24.04163056,0.6
123,19,28.0713377,0.6
123,19,24.18677324,0.6
123,19,26.90724809,0.6
123,19,23.19482701,0.6
123,20,18.02775638,0.6
123,20,22.13594362,0.6
123,20,22.36067977,0.6
123,20,15,0.6
123,20,29.96664813,0.6
123,20,22.20360331,0.6
123,20,16.55294536,0.6
123,20,25.05992817,0.6
123,20,23.60084744,0.6
123,20,23.19482701,0.6
123,21,23.2594067,0.6
123,21,17.11724277,0.6
123,21,25.23885893,0.6
123,21,21.1896201,0.6
123,21,26.92582404,0.6
123,21,15.65247584,0.6
123,21,29.01723626,0.6
123,21,28.3019434,0.6
123,21,24.20743687,0.6
123,21,19.10497317,0.6
123,22,19.6977156,0.6
123,22,18.11077028,0.6
123,22,20.80865205,0.6
123,22,23.60084744,0.6
123,22,16.55294536,0.6
123,22,25.8069758,0.6
123,22,19,0.6
123,22,21.09502311,0.6
123,22,20.09975124,0.6
123,22,23.19482701,0.6
123,23,25,0.6
123,23,22.47220505,0.6
123,23,23.08679276,0.6
123,23,30.47950131,0.6
123,23,20.22374842,0.6
123,23,15.62049935,0.6
123,23,26.2488095,0.6
123,23,17.2626765,0.6
123,23,17.49285568,0.6
123,24,24.59674775,0.6
123,24,22.02271555,0.6
123,24,27.65863337,0.6
123,24,37,0.6
123,24,28.86173938,0.6
123,24,22.20360331,0.6
123,24,27.51363298,0.6
123,24,26.01922366,0.6
123,24,23.19482701,0.6
123,24,14.86606875,0.6
123,25,22.02271555,0.6
123,25,22.13594362,0.6
123,25,21.1896201,0.6
123,25,28.63564213,0.6
123,25,29.01723626,0.6
123,25,22.8035085,0.6
123,25,18.68154169,0.6
123,25,17.4642492,0.6
123,25,19.6977156,0.6
123,25,17.49285568,0.6
123,26,18.43908891,0.6
123,26,28.8444102,0.6
123,26,25.07987241,0.6
123,26,38.01315562,0.6
123,26,22.82542442,0.6
123,26,25.07987241,0.6
123,26,29.15475947,0.6
123,26,17.49285568,0.6
123,27,18.60107524,0.6
123,27,22.13594362,0.6
123,27,22.36067977,0.6
123,27,24.08318916,0.6
123,27,26,0.6
123,27,25.05992817,0.6
123,27,21.84032967,0.6
123,27,22.20360331,0.6
123,27,23.60084744,0.6
123,28,26.47640459,0.6
123,28,22.47220505,0.6
123,28,26.07680962,0.6
123,28,20.61552813,0.6
123,28,18.24828759,0.6
123,28,20.24845673,0.6
123,28,24.75883681,0.6
123,28,23.34523506,0.6
123,28,19.10497317,0.6
123,29,19.6468827,0.6
123,29,25.94224354,0.6
123,29,27.78488798,0.6
123,29,26.92582404,0.6
123,29,29.01723626,0.6
123,29,22.20360331,0.6
123,29,24.04163056,0.6
123,29,23.19482701,0.6
123,29,17.49285568,0.6
123,30,18.86796226,0.6
123,30,40.49691346,0.6
123,30,23.34523506,0.6
123,30,26.92582404,0.6
123,30,19.41648784,0.6
123,30,34.23448554,0.6
123,30,28.0713377,0.6
123,30,17.2626765,0.6
123,31,22.13594362,0.6
123,31,25.94224354,0.6
123,31,30.59411708,0.6
123,31,25.07987241,0.6
123,31,24,0.6
123,31,23.02172887,0.6
123,31,25.17935662,0.6
123,31,23.76972865,0.6
123,31,17.49285568,0.6
123,32,23.32380758,0.6
123,32,21.9317122,0.6
123,32,28.0713377,0.6
123,32,23.32380758,0.6
123,32,26.07680962,0.6
123,32,15.8113883,0.6
123,32,25,0.6
123,32,29.15475947,0.6
123,32,29.06888371,0.6
123,33,22.02271555,0.6
123,33,25.49509757,0.6
123,33,17.11724277,0.6
123,33,26.07680962,0.6
123,33,37,0.6
123,33,18.86796226,0.6
123,33,21.1896201,0.6
123,33,31.40063694,0.6
123,33,24.20743687,0.6
123,33,17.02938637,0.6
123,34,21.09502311,0.6
123,34,17,0.6
123,34,17.80449381,0.6
123,34,23.2594067,0.6
123,34,22.02271555,0.6
123,34,19.72308292,0.6
123,34,15.65247584,0.6
123,34,19.72308292,0.6
123,34,16.15549442,0.6
123,34,19.10497317,0.6
123,34,23.19482701,0.6
123,34,17.49285568,0.6
123,35,22.13594362,0.6
123,35,25.94224354,0.6
123,35,19.23538406,0.6
123,35,16.03121954,0.6
123,35,20.22374842,0.6
123,35,22.20360331,0.6
123,35,19,0.6
123,35,16.55294536,0.6
123,35,19.10497317,0.6
123,35,14.86606875,0.6
123,35,17.49285568,0.6
123,36,20.24845673,0.6
123,36,22.13594362,0.6
123,36,20.80865205,0.6
123,36,15,0.6
123,36,19.72308292,0.6
123,36,15.62049935,0.6
123,36,24.75883681,0.6
123,36,23.60084744,0.6
123,36,19.02629759,0.6
123,36,17.49285568,0.6
123,37,20.88061302,0.6
123,37,24.08318916,0.6
123,37,23.70653918,0.6
123,37,23.08679276,0.6
123,37,27.73084925,0.6
123,37,23.76972865,0.6
123,37,16.55294536,0.6
123,37,31.40063694,0.6
123,37,23.19482701,0.6
123,38,19.6468827,0.6
123,38,28.44292531,0.6
123,38,21.09502311,0.6
123,38,30.47950131,0.6
123,38,17.4642492,0.6
123,38,23.76972865,0.6
123,38,25,0.6
123,38,28.3019434,0.6
123,38,16.2788206,0.6
123,39,21.09502311,0.6
123,39,28.31960452,0.6
123,39,24.73863375,0.6
123,39,22.20360331,0.6
123,39,23.08679276,0.6
123,39,20.02498439,0.6
123,39,23.02172887,0.6
123,39,21.09502311,0.6
123,39,22.20360331,0.6
123,39,24.04163056,0.6
123,40,17.88854382,0.6
123,40,23.2594067,0.6
123,40,18.24828759,0.6
123,40,23.34523506,0.6
123,40,21.1896201,0.6
123,40,22.84731932,0.6
123,40,28.0713377,0.6
123,40,17.4642492,0.6
123,40,16.2788206,0.6
123,41,18.43908891,0.6
123,41,26.41968963,0.6
123,41,24.59674775,0.6
123,41,25.01999201,0.6
123,41,22.82542442,0.6
123,41,27.45906044,0.6
123,41,24.04163056,0.6
123,41,24.04163056,0.6
123,41,17.49285568,0.6
123,42,18.60107524,0.6
123,42,25.49509757,0.6
123,42,23.70653918,0.6
123,42,21.9544984,0.6
123,42,18.11077028,0.6
123,42,27.73084925,0.6
123,42,24.18677324,0.6
123,42,19.10497317,0.6
123,42,24.20743687,0.6
123,43,17.02938637,0.6
123,43,21.40093456,0.6
123,43,22.36067977,0.6
123,43,24.08318916,0.6
123,43,31.90611227,0.6
123,43,34.23448554,0.6
123,43,17.02938637,0.6
123,43,23.34523506,0.6
123,44,24.08318916,0.6
123,44,22.20360331,0.6
123,44,26.62705391,0.6
123,44,25.07987241,0.6
123,44,31.01612484,0.6
123,44,24.08318916,0.6
123,44,17.02938637,0.6
123,44,22.20360331,0.6
123,44,19.6977156,0.6
123,45,21.21320344,0.6
123,45,23.34523506,0.6
123,45,21.40093456,0.6
123,45,24.69817807,0.6
123,45,17.72004515,0.6
123,45,27.01851217,0.6
123,45,26.90724809,0.6
123,45,23.60084744,0.6
123,45,17.49285568,0.6
123,46,22.13594362,0.6
123,46,22.13594362,0.6
123,46,22.36067977,0.6
123,46,19.31320792,0.6
123,46,20.61552813,0.6
123,46,22.8035085,0.6
123,46,35.0142828,0.6
123,46,21.1896201,0.6
123,46,22.09072203,0.6
123,46,19.6977156,0.6
123,47,20.59126028,0.6
123,47,27.65863337,0.6
123,47,23.70653918,0.6
123,47,23.43074903,0.6
123,47,29.01723626,0.6
123,47,23.19482701,0.6
123,47,17.02938637,0.6
123,47,19.23538406,0.6
123,47,17.49285568,0.6
123,48,22.36067977,0.6
123,48,29.06888371,0.6
123,48,23.34523506,0.6
123,48,25.07987241,0.6
123,48,26,0.6
123,48,29.01723626,0.6
123,48,31.78049716,0.6
123,48,26.17250466,0.6
123,49,22.84731932,0.6
123,49,27.01851217,0.6
123,49,29.12043956,0.6
123,49,21.58703314,0.6
123,49,30.47950131,0.6
123,49,29.41088234,0.6
123,49,28.16025568,0.6
123,49,24.04163056,0.6
123,49,14.86606875,0.6
123,50,21.63330765,0.6
123,50,21.09502311,0.6
123,50,21.9317122,0.6
123,50,22.36067977,0.6
123,50,29.96664813,0.6
123,50,28.86173938,0.6
123,50,17.02938637,0.6
123,50,26.90724809,0.6
123,50,23.34523506,0.6
123,51,20.61552813,0.6
123,51,17,0.6
123,51,21.9317122,0.6
123,51,23.08679276,0.6
123,51,28.65309756,0.6
123,51,31.95309062,0.6
123,51,21.54065923,0.6
123,51,23.34523506,0.6
123,51,17.02938637,0.6
123,52,19.6468827,0.6
123,52,23.34523506,0.6
123,52,21.1896201,0.6
123,52,15,0.6
123,52,22.20360331,0.6
123,52,23.43074903,0.6
123,52,24.18677324,0.6
123,52,23.60084744,0.6
123,52,23.19482701,0.6
123,52,17.49285568,0.6
123,53,19.02629759,0.6
123,53,40.49691346,0.6
123,53,27.65863337,0.6
123,53,24.69817807,0.6
123,53,22.02271555,0.6
123,53,30.06659276,0.6
123,53,24.75883681,0.6
123,53,16.15549442,0.6
123,54,20.61552813,0.6
123,54,22.82542442,0.6
123,54,17.80449381,0.6
123,54,24.75883681,0.6
123,54,24.08318916,0.6
123,54,22.02271555,0.6
123,54,24.16609195,0.6
123,54,24.75883681,0.6
123,54,16.15549442,0.6
123,54,17.49285568,0.6
123,55,21.9317122,0.6
123,55,22.36067977,0.6
123,55,23.40939982,0.6
123,55,26.83281573,0.6
123,55,19.6977156,0.6
123,55,28.0713377,0.6
123,55,24.8394847,0.6
123,55,21.9317122,0.6
123,55,25.96150997,0.6
123,56,22.13594362,0.6
123,56,22.13594362,0.6
123,56,30.47950131,0.6
123,56,21.9317122,0.6
123,56,24.41311123,0.6
123,56,25.8069758,0.6
123,56,20.02498439,0.6
123,56,26.90724809,0.6
123,56,17.49285568,0.6
123,57,21.09502311,0.6
123,57,22.47220505,0.6
123,57,25.49509757,0.6
123,57,23.60084744,0.6
123,57,23.08679276,0.6
123,57,25.8069758,0.6
123,57,24.18677324,0.6
123,57,24.20743687,0.6
123,57,17.2626765,0.6
123,58,26.17250466,0.6
123,58,26.92582404,0.6
123,58,22.8035085,0.6
123,58,27.65863337,0.6
123,58,24.73863375,0.6
123,58,30.06659276,0.6
123,58,24.75883681,0.6
123,58,24.04163056,0.6
123,59,20.22374842,0.6
123,59,27.65863337,0.6
123,59,23.34523506,0.6
123,59,20.39607805,0.6
123,59,27.20294102,0.6
123,59,26,0.6
123,59,21.84032967,0.6
123,59,20.09975124,0.6
123,60,19.10497317,0.6
123,60,28.31960452,0.6
123,60,24.73863375,0.6
123,60,23.60084744,0.6
123,60,19.41648784,0.6
123,60,24.8394847,0.6
123,60,29.01723626,0.6
123,60,16.55294536,0.6
123,60,24.04163056,0.6
123,60,23.19482701,0.6
123,61,21.09502311,0.6
123,61,19.6977156,0.6
123,61,36.79673899,0.6
123,61,20.39607805,0.6
123,61,23.02172887,0.6
123,61,26,0.6
123,61,30.8058436,0.6
123,61,20.09975124,0.6
123,62,22.84731932,0.6
123,62,20.59126028,0.6
123,62,22.8035085,0.6
123,62,22.20360331,0.6
123,62,18.43908891,0.6
123,62,24.41311123,0.6
123,62,31.95309062,0.6
123,62,17.02938637,0.6
123,62,24.04163056,0.6
123,63,22.82542442,0.6
123,63,22.47220505,0.6
123,63,23.34523506,0.6
123,63,22.627417,0.6
123,63,20.24845673,0.6
123,63,25.05992817,0.6
123,63,22.36067977,0.6
123,63,17.2626765,0.6
123,63,17.49285568,0.6
124,0,26.07680962,0.6
124,0,22.47220505,0.6
124,0,21.40093456,0.6
124,0,24.04163056,0.6
124,0,38.32753579,0.6
124,0,24.8394847,0.6
124,0,17.02938637,0.6
124,0,26.90724809,0.6
124,1,20.61552813,0.6
124,1,24.75883681,0.6
124,1,24.41311123,0.6
124,1,22.8035085,0.6
124,1,23.08679276,0.6
124,1,24.75883681,0.6
124,1,25.94224354,0.6
124,1,17.49285568,0.6
124,1,24.75883681,0.6
124,2,25.23885893,0.6
124,2,25.3179778,0.6
124,2,21.58703314,0.6
124,2,24.08318916,0.6
124,2,25.05992817,0.6
124,2,20.61552813,0.6
124,2,26,0.6
124,2,26.2488095,0.6
124,3,21.58703314,0.6
124,3,25,0.6
124,3,21.09502311,0.6
124,3,26.62705391,0.6
124,3,26.68332813,0.6
124,3,28.3019434,0.6
124,3,30.46309242,0.6
124,3,28.3019434,0.6
124,3,15.03329638,0.6
124,4,25.07987241,0.6
124,4,19.72308292,0.6
124,4,21.9544984,0.6
124,4,28.44292531,0.6
124,4,17.4642492,0.6
124,4,24.75883681,0.6
124,4,19.10497317,0.6
124,4,16.2788206,0.6
124,4,19.41648784,0.6
124,4,28.3019434,0.6
124,5,26.83281573,0.6
124,5,21.54065923,0.6
124,5,30.08321791,0.6
124,5,43.10452412,0.6
124,5,28.65309756,0.6
124,5,17,0.6
124,5,29.01723626,0.6
124,5,23.34523506,0.6
124,6,34.78505426,0.6
124,6,27.78488798,0.6
124,6,28.86173938,0.6
124,6,21.63330765,0.6
124,6,29.01723626,0.6
124,6,19.6977156,0.6
124,6,19.72308292,0.6
124,6,22.8035085,0.6
124,6,19.02629759,0.6
124,7,24.08318916,0.6
124,7,17.4642492,0.6
124,7,26.92582404,0.6
124,7,21.09502311,0.6
124,7,24.41311123,0.6
124,7,28.0713377,0.6
124,7,23.76972865,0.6
124,7,24.04163056,0.6
124,7,19,0.6
124,8,17.11724277,0.6
124,8,27.85677655,0.6
124,8,22.13594362,0.6
124,8,25.07987241,0.6
124,8,19.72308292,0.6
124,8,17.49285568,0.6
124,8,19.10497317,0.6
124,8,18.02775638,0.6
124,8,30.06659276,0.6
124,8,23.19482701,0.6
124,9,22.09072203,0.6
124,9,22.13594362,0.6
124,9,22.20360331,0.6
124,9,24.59674775,0.6
124,9,23.70653918,0.6
124,9,17.02938637,0.6
124,9,19.41648784,0.6
124,9,17.02938637,0.6
124,9,16.15549442,0.6
124,9,19.10497317,0.6
124,9,15.03329638,0.6
124,9,23.19482701,0.6
124,10,26.92582404,0.6
124,10,22.82542442,0.6
124,10,38.01315562,0.6
124,10,30.47950131,0.6
124,10,32.44996148,0.6
124,10,26.90724809,0.6
124,10,17.49285568,0.6
124,11,28.0713377,0.6
124,11,18.60107524,0.6
124,11,21.9544984,0.6
124,11,35,0.6
124,11,27.51363298,0.6
124,11,29.15475947,0.6
124,11,21.02379604,0.6
124,11,19.6977156,0.6
124,11,19.41648784,0.6
124,12,24.35159132,0.6
124,12,23.40939982,0.6
124,12,20.59126028,0.6
124,12,25.8069758,0.6
124,12,23.32380758,0.6
124,12,24.04163056,0.6
124,12,22.20360331,0.6
124,12,16.2788206,0.6
124,12,17.49285568,0.6
124,13,22.13594362,0.6
124,13,25.49509757,0.6
124,13,19.20937271,0.6
124,13,24.33105012,0.6
124,13,23.60084744,0.6
124,13,22.84731932,0.6
124,13,24.18677324,0.6
124,13,17.02938637,0.6
124,13,24.20743687,0.6
124,14,22.13594362,0.6
124,14,22.13594362,0.6
124,14,18.97366596,0.6
124,14,28.86173938,0.6
124,14,28.63564213,0.6
124,14,22.36067977,0.6
124,14,21.9317122,0.6
124,14,29.15475947,0.6
124,14,17.49285568,0.6
124,15,23.53720459,0.6
124,15,23.34523506,0.6
124,15,27.65863337,0.6
124,15,15.62049935,0.6
124,15,29.01723626,0.6
124,15,21.09502311,0.6
124,15,22.13594362,0.6
124,15,24.16609195,0.6
124,15,17.49285568,0.6
124,16,19.6468827,0.6
124,16,29.12043956,0.6
124,16,31.30495168,0.6
124,16,29.06888371,0.6
124,16,30.47950131,0.6
124,16,24.41311123,0.6
124,16,24.04163056,0.6
124,16,17.49285568,0.6
124,17,20.24845673,0.6
124,17,24.73863375,0.6
124,17,26.92582404,0.6
124,17,23.34523506,0.6
124,17,31.01612484,0.6
124,17,17.2626765,0.6
124,17,28.86173938,0.6
124,17,21.84032967,0.6
124,17,24.04163056,0.6
124,18,21.09502311,0.6
124,18,20.59126028,0.6
124,18,19.84943324,0.6
124,18,24.04163056,0.6
124,18,22.02271555,0.6
124,18,29.61418579,0.6
124,18,31.95309062,0.6
124,18,16.2788206,0.6
124,18,19.02629759,0.6
124,19,18.86796226,0.6
124,19,28.0713377,0.6
124,19,19.31320792,0.6
124,19,15.03329638,0.6
124,19,21.1896201,0.6
124,19,16.55294536,0.6
124,19,18.68154169,0.6
124,19,24.18677324,0.6
124,19,28.3019434,0.6
124,19,23.19482701,0.6
124,19,17.49285568,0.6
124,20,21.09502311,0.6
124,20,28.17800561,0.6
124,20,28.31960452,0.6
124,20,27.85677655,0.6
124,20,29.01723626,0.6
124,20,21.09502311,0.6
124,20,23.34523506,0.6
124,20,30.06659276,0.6
124,20,24.04163056,0.6
124,21,18.02775638,0.6
124,21,29.06888371,0.6
124,21,22.8035085,0.6
124,21,30.47950131,0.6
124,21,18.11077028,0.6
124,21,16.2788206,0.6
124,21,24.04163056,0.6
124,21,30,0.6
124,21,14.86606875,0.6
124,21,19.10497317,0.6
124,22,18.43908891,0.6
124,22,25.23885893,0.6
124,22,18.24828759,0.6
124,22,21.40093456,0.6
124,22,19.72308292,0.6
124,22,17.08800749,0.6
124,22,15.26433752,0.6
124,22,17.4642492,0.6
124,22,24.20743687,0.6
124,22,26.01922366,0.6
124,22,19.02629759,0.6
124,23,20.59126028,0.6
124,23,27.65863337,0.6
124,23,23.53720459,0.6
124,23,29.01723626,0.6
124,23,23.02172887,0.6
124,23,34.71310992,0.6
124,23,17.02938637,0.6
124,23,17.49285568,0.6
124,24,25.49509757,0.6
124,24,21.09502311,0.6
124,24,29.41088234,0.6
124,24,27.16615541,0.6
124,24,25.8069758,0.6
124,24,19,0.6
124,24,29.01723626,0.6
124,24,27.01851217,0.6
124,25,19.02629759,0.6
124,25,28.0713377,0.6
124,25,23.2594067,0.6
124,25,20.61552813,0.6
124,25,23.02172887,0.6
124,25,21.54065923,0.6
124,25,23.19482701,0.6
124,25,19.72308292,0.6
124,25,24.16609195,0.6
124,25,17.49285568,0.6
124,26,22.82542442,0.6
124,26,27.45906044,0.6
124,26,28.65309756,0.6
124,26,23.32380758,0.6
124,26,15.8113883,0.6
124,26,24.33105012,0.6
124,26,22.13594362,0.6
124,26,19.6977156,0.6
124,26,19.10497317,0.6
124,27,23.43074903,0.6
124,27,22.84731932,0.6
124,27,26.07680962,0.6
124,27,23.08679276,0.6
124,27,31.30495168,0.6
124,27,16.2788206,0.6
124,27,17.02938637,0.6
124,27,23.60084744,0.6
124,27,26,0.6
124,28,26.62705391,0.6
124,28,26.41968963,0.6
124,28,22.82542442,0.6
124,28,20.61552813,0.6
124,28,20.80865205,0.6
124,28,30.6757233,0.6
124,28,29.20616373,0.6
124,28,16.2788206,0.6
124,28,19.10497317,0.6
124,28,17.49285568,0.6
124,29,21.9317122,0.6
124,29,24.16609195,0.6
124,29,21.63330765,0.6
124,29,23.34523506,0.6
124,29,23.76972865,0.6
124,29,22.36067977,0.6
124,29,22.84731932,0.6
124,29,24.04163056,0.6
124,29,19.10497317,0.6
124,29,17.49285568,0.6
124,30,27.78488798,0.6
124,30,24.08318916,0.6
124,30,18.97366596,0.6
124,30,29.61418579,0.6
124,30,18.43908891,0.6
124,30,24.51530134,0.6
124,30,24.35159132,0.6
124,30,22.02271555,0.6
124,30,17.49285568,0.6
124,31,22.13594362,0.6
124,31,23.34523506,0.6
124,31,16.1245155,0.6
124,31,26.01922366,0.6
124,31,23.34523506,0.6
124,31,24.08318916,0.6
124,31,20.09975124,0.6
124,31,23.60084744,0.6
124,31,26.2488095,0.6
124,31,25.8069758,0.6
124,32,24.04163056,0.6
124,32,26.62705391,0.6
124,32,21.09502311,0.6
124,32,25.07987241,0.6
124,32,28.86173938,0.6
124,32,29.83286778,0.6
124,32,24.75883681,0.6
124,32,20,0.6
124,33,21.09502311,0.6
124,33,22.36067977,0.6
124,33,23.32380758,0.6
124,33,18.43908891,0.6
124,33,27.51363298,0.6
124,33,18.43908891,0.6
124,33,29.01723626,0.6
124,33,25.07987241,0.6
124,33,24.04163056,0.6
124,33,19.02629759,0.6
124,34,23.76972865,0.6
124,34,21.9317122,0.6
124,34,27.20294102,0.6
124,34,29.42787794,0.6
124,34,33.13608305,0.6
124,34,34.23448554,0.6
124,34,17.02938637,0.6
124,34,23.60084744,0.6
124,35,18.38477631,0.6
124,35,20.80865205,0.6
124,35,18.11077028,0.6
124,35,29.01723626,0.6
124,35,25.8069758,0.6
124,35,16.55294536,0.6
124,35,28.0713377,0.6
124,35,19.23538406,0.6
124,35,22.8035085,0.6
124,36,21.9317122,0.6
124,36,19.6977156,0.6
124,36,18.43908891,0.6
124,36,26.83281573,0.6
124,36,21.47091055,0.6
124,36,20.61552813,0.6
124,36,17.02938637,0.6
124,36,23.60084744,0.6
124,36,25.96150997,0.6
124,36,19.10497317,0.6
124,36,17.49285568,0.6
124,37,24.0208243,0.6
124,37,27.65863337,0.6
124,37,28.16025568,0.6
124,37,27.85677655,0.6
124,37,25.07987241,0.6
124,37,21.54065923,0.6
124,37,23.34523506,0.6
124,37,30.06659276,0.6
124,37,24.04163056,0.6
124,38,22.82542442,0.6
124,38,21.40093456,0.6
124,38,25.07987241,0.6
124,38,24.08318916,0.6
124,38,31.95309062,0.6
124,38,24.8394847,0.6
124,38,24.35159132,0.6
124,38,17.02938637,0.6
124,39,20.80865205,0.6
124,39,40.49691346,0.6
124,39,24.69817807,0.6
124,39,23.85372088,0.6
124,39,24.41311123,0.6
124,39,21.09502311,0.6
124,39,19,0.6
124,39,26.01922366,0.6
124,39,23.19482701,0.6
124,40,22.36067977,0.6
124,40,18.60107524,0.6
124,40,27.78488798,0.6
124,40,30.47950131,0.6
124,40,29.01723626,0.6
124,40,15.8113883,0.6
124,40,20.24845673,0.6
124,40,17.49285568,0.6
124,40,24.75883681,0.6
124,41,22.84731932,0.6
124,41,19.6977156,0.6
124,41,20.59126028,0.6
124,41,26,0.6
124,41,17.49285568,0.6
124,41,22.84731932,0.6
124,41,21,0.6
124,41,26.17250466,0.6
124,41,22.20360331,0.6
124,41,19.10497317,0.6
124,42,18.68154169,0.6
124,42,27.01851217,0.6
124,42,25.07987241,0.6
124,42,22.20360331,0.6
124,42,22.36067977,0.6
124,42,21.58703314,0.6
124,42,22.84731932,0.6
124,42,15.03329638,0.6
124,42,14.86606875,0.6
124,42,19.10497317,0.6
124,42,28.86173938,0.6
124,43,17.88854382,0.6
124,43,23.40939982,0.6
124,43,23.34523506,0.6
124,43,31.30495168,0.6
124,43,24.41311123,0.6
124,43,31.95309062,0.6
124,43,25.05992817,0.6
124,43,19,0.6
124,44,21.63330765,0.6
124,44,22.8035085,0.6
124,44,26.92582404,0.6
124,44,19.72308292,0.6
124,44,29.01723626,0.6
124,44,20.24845673,0.6
124,44,22.8035085,0.6
124,44,19.6977156,0.6
124,44,24.04163056,0.6
124,44,15.03329638,0.6
124,45,19.6468827,0.6
124,45,29.12043956,0.6
