104,26,19.02629759,0.8
104,26,20.24845673,0.8
104,26,27.65863337,0.8
104,26,30.47950131,0.8
104,26,25,0.8
104,26,30.06659276,0.8
104,26,21.54065923,0.8
104,26,22.13594362,0.8
104,26,17.02938637,0.8
104,26,19.10497317,0.8
104,27,17.02938637,0.8
104,27,27.65863337,0.8
104,27,24.73863375,0.8
104,27,19.72308292,0.8
104,27,17.4642492,0.8
104,27,27.29468813,0.8
104,27,21.84032967,0.8
104,27,17.02938637,0.8
104,27,24.0208243,0.8
104,27,24.04163056,0.8
104,28,21.9317122,0.8
104,28,19.6977156,0.8
104,28,29.20616373,0.8
104,28,29.01723626,0.8
104,28,20.24845673,0.8
104,28,20.61552813,0.8
104,28,23.19482701,0.8
104,28,18.24828759,0.8
104,28,17.02938637,0.8
104,28,19.23538406,0.8
104,29,22.13594362,0.8
104,29,25.23885893,0.8
104,29,23.34523506,0.8
104,29,21.40093456,0.8
104,29,22.8035085,0.8
104,29,29.01723626,0.8
104,29,23.60084744,0.8
104,29,25.05992817,0.8
104,29,24.20743687,0.8
104,30,22.13594362,0.8
104,30,22.13594362,0.8
104,30,25.07987241,0.8
104,30,27.78488798,0.8
104,30,21.9317122,0.8
104,30,22.13594362,0.8
104,30,25.05992817,0.8
104,30,21.09502311,0.8
104,30,16.15549442,0.8
104,30,17.49285568,0.8
104,31,18.60107524,0.8
104,31,25.23885893,0.8
104,31,23.70653918,0.8
104,31,21.9317122,0.8
104,31,29.61418579,0.8
104,31,30.47950131,0.8
104,31,29.01723626,0.8
104,31,24.20743687,0.8
104,32,17.02938637,0.8
104,32,22.627417,0.8
104,32,22.47220505,0.8
104,32,24.08318916,0.8
104,32,19,0.8
104,32,23.76972865,0.8
104,32,34.23448554,0.8
104,32,17.2626765,0.8
104,32,17.49285568,0.8
104,33,16.2788206,0.8
104,33,26.92582404,0.8
104,33,26.92582404,0.8
104,33,21.9317122,0.8
104,33,15,0.8
104,33,22.20360331,0.8
104,33,21.02379604,0.8
104,33,15.62049935,0.8
104,33,19.41648784,0.8
104,33,23.19482701,0.8
104,33,24.04163056,0.8
104,34,18.11077028,0.8
104,34,28.31960452,0.8
104,34,26.92582404,0.8
104,34,29.69848481,0.8
104,34,15,0.8
104,34,24.75883681,0.8
104,34,23.60084744,0.8
104,34,24.04163056,0.8
104,34,17.49285568,0.8
104,35,17.11724277,0.8
104,35,28.0713377,0.8
104,35,17.11724277,0.8
104,35,19.31320792,0.8
104,35,22.09072203,0.8
104,35,17.72004515,0.8
104,35,16.55294536,0.8
104,35,24.16609195,0.8
104,35,28.3019434,0.8
104,35,23.19482701,0.8
104,35,17.49285568,0.8
104,36,19.02629759,0.8
104,36,42.19004622,0.8
104,36,22.20360331,0.8
104,36,26.92582404,0.8
104,36,29.01723626,0.8
104,36,20.02498439,0.8
104,36,21.54065923,0.8
104,36,23.34523506,0.8
104,36,22.20360331,0.8
104,37,18.60107524,0.8
104,37,22.13594362,0.8
104,37,22.36067977,0.8
104,37,18.24828759,0.8
104,37,20.22374842,0.8
104,37,24.8394847,0.8
104,37,25.05992817,0.8
104,37,19.72308292,0.8
104,37,16.2788206,0.8
104,37,19.41648784,0.8
104,38,17.11724277,0.8
104,38,28.0713377,0.8
104,38,22.20360331,0.8
104,38,20.61552813,0.8
104,38,19,0.8
104,38,23.08679276,0.8
104,38,22.13594362,0.8
104,38,21.54065923,0.8
104,38,24.16609195,0.8
104,38,16.15549442,0.8
104,38,22.20360331,0.8
104,39,20.22374842,0.8
104,39,20.88061302,0.8
104,39,22.82542442,0.8
104,39,20,0.8
104,39,27.73084925,0.8
104,39,25.8069758,0.8
104,39,15.03329638,0.8
104,39,16.55294536,0.8
104,39,23.19482701,0.8
104,39,17.49285568,0.8
104,40,21.84032967,0.8
104,40,20.39607805,0.8
104,40,22.47220505,0.8
104,40,23.34523506,0.8
104,40,23.43074903,0.8
104,40,22.84731932,0.8
104,40,21.84032967,0.8
104,40,20.39607805,0.8
104,40,17.49285568,0.8
104,41,19.10497317,0.8
104,41,28.31960452,0.8
104,41,24.73863375,0.8
104,41,21.40093456,0.8
104,41,26.01922366,0.8
104,41,20.09975124,0.8
104,41,24.8394847,0.8
104,41,16.55294536,0.8
104,41,23.19482701,0.8
104,41,24.04163056,0.8
104,42,17.11724277,0.8
104,42,27.78488798,0.8
104,42,22.36067977,0.8
104,42,22.82542442,0.8
104,42,29.01723626,0.8
104,42,22.13594362,0.8
104,42,25.05992817,0.8
104,42,21.54065923,0.8
104,42,17.49285568,0.8
105,0,16.55294536,0.8
105,0,23.34523506,0.8
105,0,23.40939982,0.8
105,0,24.08318916,0.8
105,0,16.97056275,0.8
105,0,34.23448554,0.8
105,0,24.8394847,0.8
105,0,21.47091055,0.8
105,0,17.49285568,0.8
105,1,21.9317122,0.8
105,1,21.1896201,0.8
105,1,25.23885893,0.8
105,1,23.70653918,0.8
105,1,23.76972865,0.8
105,1,24.20743687,0.8
105,1,25.63201124,0.8
105,1,29.01723626,0.8
105,2,15,0.8
105,2,17.02938637,0.8
105,2,22.36067977,0.8
105,2,29.96664813,0.8
105,2,28.86173938,0.8
105,2,22.13594362,0.8
105,2,22.20360331,0.8
105,2,19.10497317,0.8
105,2,23.19482701,0.8
105,2,23.34523506,0.8
105,3,28.44292531,0.8
105,3,22.82542442,0.8
105,3,19,0.8
105,3,25,0.8
105,3,24.08318916,0.8
105,3,17.4642492,0.8
105,3,21,0.8
105,3,28.3019434,0.8
105,3,16.2788206,0.8
105,3,19.10497317,0.8
105,3,15.03329638,0.8
105,4,22.20360331,0.8
105,4,25,0.8
105,4,26.30589288,0.8
105,4,29.20616373,0.8
105,4,23.08679276,0.8
105,4,20.09975124,0.8
105,4,21.54065923,0.8
105,4,23.02172887,0.8
105,4,17.49285568,0.8
105,5,19.6468827,0.8
105,5,22.627417,0.8
105,5,22.8035085,0.8
105,5,24.41311123,0.8
105,5,18.60107524,0.8
105,5,24.75883681,0.8
105,5,22.20360331,0.8
105,5,19.02629759,0.8
105,5,23.19482701,0.8
105,5,17.49285568,0.8
105,6,20.80865205,0.8
105,6,25.94224354,0.8
105,6,22.02271555,0.8
105,6,19.23538406,0.8
105,6,27.51363298,0.8
105,6,20.88061302,0.8
105,6,21.84032967,0.8
105,6,21,0.8
105,6,23.19482701,0.8
105,6,19.10497317,0.8
105,6,17.49285568,0.8
105,7,20.22374842,0.8
105,7,27.65863337,0.8
105,7,23.34523506,0.8
105,7,27.73084925,0.8
105,7,23.08679276,0.8
105,7,25.8069758,0.8
105,7,20.09975124,0.8
105,7,21.84032967,0.8
105,8,20.80865205,0.8
105,8,25.94224354,0.8
105,8,23.70653918,0.8
105,8,29.61418579,0.8
105,8,19.6468827,0.8
105,8,20.39607805,0.8
105,8,26.90724809,0.8
105,8,19.10497317,0.8
105,8,17.49285568,0.8
105,9,19.02629759,0.8
105,9,22.82542442,0.8
105,9,40.49691346,0.8
105,9,26.92582404,0.8
105,9,29.01723626,0.8
105,9,21.54065923,0.8
105,9,23.34523506,0.8
105,9,17.49285568,0.8
105,10,24.04163056,0.8
105,10,21.63330765,0.8
105,10,28.0713377,0.8
105,10,24.16609195,0.8
105,10,23.08679276,0.8
105,10,23.19482701,0.8
105,10,33.13608305,0.8
105,10,24.75883681,0.8
105,10,24.16609195,0.8
105,11,21.9317122,0.8
105,11,20.61552813,0.8
105,11,19.23538406,0.8
105,11,19.20937271,0.8
105,11,21.09502311,0.8
105,11,19,0.8
105,11,23.08679276,0.8
105,11,19.6977156,0.8
105,11,23.19482701,0.8
105,11,16.15549442,0.8
105,11,19.10497317,0.8
105,11,17.49285568,0.8
105,12,18.11077028,0.8
105,12,22.36067977,0.8
105,12,24.33105012,0.8
105,12,20.61552813,0.8
105,12,24.73863375,0.8
105,12,25.05992817,0.8
105,12,23.19482701,0.8
105,12,19.23538406,0.8
105,12,23.02172887,0.8
105,12,17.49285568,0.8
105,13,20.61552813,0.8
105,13,42.48529157,0.8
105,13,28.3019434,0.8
105,13,29.01723626,0.8
105,13,23.34523506,0.8
105,13,29.96664813,0.8
105,13,26.90724809,0.8
105,14,18.60107524,0.8
105,14,25.49509757,0.8
105,14,21.9317122,0.8
105,14,26,0.8
105,14,21.47091055,0.8
105,14,27.73084925,0.8
105,14,20.61552813,0.8
105,14,22.20360331,0.8
105,14,24.20743687,0.8
105,14,19.10497317,0.8
105,15,25,0.8
105,15,23.40939982,0.8
105,15,23.02172887,0.8
105,15,27.20294102,0.8
105,15,19.72308292,0.8
105,15,18.43908891,0.8
105,15,23.60084744,0.8
105,15,26.17250466,0.8
105,15,19.02629759,0.8
105,15,17.49285568,0.8
105,16,17.88854382,0.8
105,16,22.13594362,0.8
105,16,21.9317122,0.8
105,16,20.80865205,0.8
105,16,29.61418579,0.8
105,16,24.04163056,0.8
105,16,20.02498439,0.8
105,16,26.90724809,0.8
105,16,19.02629759,0.8
105,16,17.49285568,0.8
105,17,22.13594362,0.8
105,17,26.41968963,0.8
105,17,17.80449381,0.8
105,17,22.82542442,0.8
105,17,24.41311123,0.8
105,17,15.65247584,0.8
105,17,19.31320792,0.8
105,17,24.04163056,0.8
105,17,19,0.8
105,17,19.10497317,0.8
105,17,17.49285568,0.8
105,18,19.02629759,0.8
105,18,28.17800561,0.8
105,18,26.92582404,0.8
105,18,27.85677655,0.8
105,18,29.01723626,0.8
105,18,21.54065923,0.8
105,18,22.13594362,0.8
105,18,24.04163056,0.8
105,18,28.86173938,0.8
105,19,22.09072203,0.8
105,19,21.63330765,0.8
105,19,23.85372088,0.8
105,19,24.35159132,0.8
105,19,17.49285568,0.8
105,19,18.97366596,0.8
105,19,28.0713377,0.8
105,19,29.20616373,0.8
105,19,24.04163056,0.8
105,19,19.10497317,0.8
105,20,21.02379604,0.8
105,20,20.22374842,0.8
105,20,22.36067977,0.8
105,20,23.34523506,0.8
105,20,22.36067977,0.8
105,20,26.01922366,0.8
105,20,22.84731932,0.8
105,20,17.02938637,0.8
105,20,21.84032967,0.8
105,21,17.02938637,0.8
105,21,19.20937271,0.8
105,21,23.60084744,0.8
105,21,25.07987241,0.8
105,21,27.78488798,0.8
105,21,22.84731932,0.8
105,21,17.02938637,0.8
105,21,19.72308292,0.8
105,21,23.19482701,0.8
105,21,17.49285568,0.8
105,22,19.72308292,0.8
105,22,28.0713377,0.8
105,22,25.55386468,0.8
105,22,22.20360331,0.8
105,22,27.51363298,0.8
105,22,24.18677324,0.8
105,22,25.05992817,0.8
105,22,21.02379604,0.8
105,22,23.19482701,0.8
105,22,14.86606875,0.8
105,23,22.84731932,0.8
105,23,27.01851217,0.8
105,23,25.94224354,0.8
105,23,22.20360331,0.8
105,23,27.51363298,0.8
105,23,20.24845673,0.8
105,23,21,0.8
105,23,28.16025568,0.8
105,23,21.02379604,0.8
105,23,14.86606875,0.8
105,23,19.10497317,0.8
105,24,22.8035085,0.8
105,24,28.0713377,0.8
105,24,18.24828759,0.8
105,24,25.55386468,0.8
105,24,13.15294644,0.8
105,24,27.51363298,0.8
105,24,21.02379604,0.8
105,24,19.41648784,0.8
105,24,19.6977156,0.8
105,24,23.19482701,0.8
105,24,24.04163056,0.8
105,25,17.88854382,0.8
105,25,25.23885893,0.8
105,25,19.84943324,0.8
105,25,21.9317122,0.8
105,25,29.61418579,0.8
105,25,24.04163056,0.8
105,25,28.0713377,0.8
105,25,24.20743687,0.8
105,25,19.02629759,0.8
105,26,22.82542442,0.8
105,26,23.34523506,0.8
105,26,19.72308292,0.8
105,26,19.41648784,0.8
105,26,23.34523506,0.8
105,26,21.09502311,0.8
105,26,24.8394847,0.8
105,26,22.36067977,0.8
105,26,24.04163056,0.8
105,26,15.03329638,0.8
105,27,17.80449381,0.8
105,27,22.36067977,0.8
105,27,26.62705391,0.8
105,27,25.94224354,0.8
105,27,29.01723626,0.8
105,27,24.33105012,0.8
105,27,17.02938637,0.8
105,27,24.75883681,0.8
105,27,22.20360331,0.8
105,28,19.10497317,0.8
105,28,28.0713377,0.8
105,28,17.11724277,0.8
105,28,22.09072203,0.8
105,28,22.56102835,0.8
105,28,15.5241747,0.8
105,28,24.18677324,0.8
105,28,16.55294536,0.8
105,28,28.3019434,0.8
105,28,23.19482701,0.8
105,28,15.03329638,0.8
105,29,22.82542442,0.8
105,29,20.22374842,0.8
105,29,24.41311123,0.8
105,29,19.84943324,0.8
105,29,25.8069758,0.8
105,29,24.73863375,0.8
105,29,25,0.8
105,29,26.90724809,0.8
105,30,21.09502311,0.8
105,30,42.19004622,0.8
105,30,26.92582404,0.8
105,30,21.9317122,0.8
105,30,29.01723626,0.8
105,30,22.13594362,0.8
105,30,21.54065923,0.8
105,30,17.02938637,0.8
105,30,17.49285568,0.8
105,31,19.6468827,0.8
105,31,21.09502311,0.8
105,31,22.84731932,0.8
105,31,26.83281573,0.8
105,31,24.33105012,0.8
105,31,29.01723626,0.8
105,31,23.60084744,0.8
105,31,17.02938637,0.8
105,31,25.96150997,0.8
105,32,19.02629759,0.8
105,32,28.0713377,0.8
105,32,20.61552813,0.8
105,32,22.36067977,0.8
105,32,19,0.8
105,32,19.72308292,0.8
105,32,24.16609195,0.8
105,32,22.13594362,0.8
105,32,21.54065923,0.8
105,32,16.15549442,0.8
105,32,17.49285568,0.8
105,33,16.15549442,0.8
105,33,22.82542442,0.8
105,33,22.47220505,0.8
105,33,23.43074903,0.8
105,33,29.01723626,0.8
105,33,19.72308292,0.8
105,33,23.76972865,0.8
105,33,24.75883681,0.8
105,33,19.02629759,0.8
105,33,17.49285568,0.8
105,34,19.6468827,0.8
105,34,21.09502311,0.8
105,34,19.23538406,0.8
105,34,28.44292531,0.8
105,34,17.4642492,0.8
105,34,24.33105012,0.8
105,34,28.0713377,0.8
105,34,28.3019434,0.8
105,34,16.2788206,0.8
105,34,19.10497317,0.8
105,35,18.60107524,0.8
105,35,25.49509757,0.8
105,35,21.9544984,0.8
105,35,21.9317122,0.8
105,35,29.61418579,0.8
105,35,18.60107524,0.8
105,35,18.68154169,0.8
105,35,17.02938637,0.8
105,35,24.20743687,0.8
105,35,17.49285568,0.8
105,36,21.9317122,0.8
105,36,22.36067977,0.8
105,36,24.04163056,0.8
105,36,26.83281573,0.8
105,36,18.11077028,0.8
105,36,16.2788206,0.8
105,36,33.13608305,0.8
105,36,21.21320344,0.8
105,36,25.96150997,0.8
105,37,22.82542442,0.8
105,37,24.08318916,0.8
105,37,21.09502311,0.8
105,37,25.07987241,0.8
105,37,28.60069929,0.8
105,37,24.8394847,0.8
105,37,17.02938637,0.8
105,37,24.35159132,0.8
105,37,17.49285568,0.8
106,0,16.55294536,0.8
106,0,21.1896201,0.8
106,0,22.47220505,0.8
106,0,24.08318916,0.8
106,0,16.97056275,0.8
106,0,34.23448554,0.8
106,0,17.02938637,0.8
106,0,23.60084744,0.8
106,0,17.49285568,0.8
106,1,21.9317122,0.8
106,1,29.83286778,0.8
106,1,21.63330765,0.8
106,1,19.6977156,0.8
106,1,23.70653918,0.8
106,1,30,0.8
106,1,29.15475947,0.8
106,1,19.10497317,0.8
106,1,21.1896201,0.8
106,2,20.61552813,0.8
106,2,34.0147027,0.8
106,2,21.40093456,0.8
106,2,26.92582404,0.8
106,2,24.8394847,0.8
106,2,23.08679276,0.8
106,2,23.19482701,0.8
106,2,21.02379604,0.8
106,2,17.02938637,0.8
106,3,23.34523506,0.8
106,3,28.44292531,0.8
106,3,23.53720459,0.8
106,3,18.43908891,0.8
106,3,17.4642492,0.8
106,3,25.8069758,0.8
106,3,21.84032967,0.8
106,3,28.3019434,0.8
106,3,17.49285568,0.8
106,4,21.58703314,0.8
106,4,22.36067977,0.8
106,4,23.08679276,0.8
106,4,19.23538406,0.8
106,4,22.13594362,0.8
106,4,25.63201124,0.8
106,4,21.9317122,0.8
106,4,31.40063694,0.8
106,4,19.6977156,0.8
106,4,19.10497317,0.8
106,5,24.69817807,0.8
106,5,22.13594362,0.8
106,5,21.9317122,0.8
106,5,21.9317122,0.8
106,5,29.61418579,0.8
106,5,24.73863375,0.8
106,5,29.01723626,0.8
106,5,26.90724809,0.8
106,5,19.10497317,0.8
106,6,20.61552813,0.8
106,6,23.40939982,0.8
106,6,23.43074903,0.8
106,6,26.83281573,0.8
106,6,21.47091055,0.8
106,6,15.62049935,0.8
106,6,23.34523506,0.8
106,6,25.96150997,0.8
106,6,17.49285568,0.8
106,7,24.16609195,0.8
106,7,27.78488798,0.8
106,7,24,0.8
106,7,23.08679276,0.8
106,7,20.22374842,0.8
106,7,28.0713377,0.8
106,7,24.8394847,0.8
106,7,20.09975124,0.8
106,7,24.04163056,0.8
106,8,22,0.8
106,8,25.3179778,0.8
106,8,25.07987241,0.8
106,8,22.56102835,0.8
106,8,21,0.8
106,8,24.18677324,0.8
106,8,17.11724277,0.8
106,8,24.08318916,0.8
106,8,19.23538406,0.8
106,8,15.03329638,0.8
106,9,21.54065923,0.8
106,9,22.8035085,0.8
106,9,31.38470965,0.8
106,9,26.92582404,0.8
106,9,29.01723626,0.8
106,9,25.96150997,0.8
106,9,24.51530134,0.8
106,9,18.68154169,0.8
106,9,15.03329638,0.8
106,10,22.84731932,0.8
106,10,25.94224354,0.8
106,10,23.76972865,0.8
106,10,24.08318916,0.8
106,10,18.24828759,0.8
106,10,22.84731932,0.8
106,10,21.84032967,0.8
106,10,21.40093456,0.8
106,10,22.20360331,0.8
106,11,17.02938637,0.8
106,11,22.36067977,0.8
106,11,22.82542442,0.8
106,11,21.1896201,0.8
106,11,15.23154621,0.8
106,11,25.05992817,0.8
106,11,19.72308292,0.8
106,11,28.3019434,0.8
106,11,23.19482701,0.8
106,11,17.49285568,0.8
106,12,19.6468827,0.8
106,12,27.65863337,0.8
106,12,24,0.8
106,12,17.49285568,0.8
106,12,23.08679276,0.8
106,12,21.63330765,0.8
106,12,15.5241747,0.8
106,12,18.11077028,0.8
106,12,17.02938637,0.8
106,12,16.2788206,0.8
106,13,16.2788206,0.8
106,13,25.94224354,0.8
106,13,21.9317122,0.8
106,13,26.92582404,0.8
106,13,15,0.8
106,13,22.20360331,0.8
106,13,15.62049935,0.8
106,13,17.02938637,0.8
106,13,23.19482701,0.8
106,13,24.04163056,0.8
106,13,17.49285568,0.8
106,14,22.8035085,0.8
106,14,28.0713377,0.8
106,14,29.96664813,0.8
106,14,21.58703314,0.8
106,14,28.86173938,0.8
106,14,24.04163056,0.8
106,14,22.36067977,0.8
106,14,24.18677324,0.8
106,14,23.08679276,0.8
106,15,30,0.8
106,15,21.9317122,0.8
106,15,26.40075756,0.8
106,15,25.07987241,0.8
106,15,22.8035085,0.8
106,15,15.8113883,0.8
106,15,21.54065923,0.8
106,15,33.13608305,0.8
106,15,23.34523506,0.8
106,15,19.10497317,0.8
106,16,17.11724277,0.8
106,16,27.78488798,0.8
106,16,21.9317122,0.8
106,16,29.01723626,0.8
106,16,22.20360331,0.8
106,16,19.72308292,0.8
106,16,22.13594362,0.8
106,16,21.54065923,0.8
106,16,19.02629759,0.8
106,16,17.49285568,0.8
106,17,22.82542442,0.8
106,17,25.55386468,0.8
106,17,28.0713377,0.8
106,17,19.31320792,0.8
106,17,27.51363298,0.8
106,17,22.20360331,0.8
106,17,28.0713377,0.8
106,17,24.18677324,0.8
106,17,23.19482701,0.8
106,17,14.86606875,0.8
106,18,20.22374842,0.8
106,18,22.13594362,0.8
106,18,24.08318916,0.8
106,18,20,0.8
106,18,26,0.8
106,18,27.20294102,0.8
106,18,21.1896201,0.8
106,18,22.36067977,0.8
106,18,18.02775638,0.8
106,19,21.09502311,0.8
106,19,27.65863337,0.8
106,19,24.08318916,0.8
106,19,22.20360331,0.8
106,19,25.07987241,0.8
106,19,18.97366596,0.8
106,19,23.02172887,0.8
106,19,21.54065923,0.8
106,19,22.20360331,0.8
106,19,24.04163056,0.8
106,20,20.80865205,0.8
106,20,40.49691346,0.8
106,20,28.44292531,0.8
106,20,21.9317122,0.8
106,20,17.4642492,0.8
106,20,19.6468827,0.8
106,20,21.84032967,0.8
106,20,28.3019434,0.8
106,20,19.41648784,0.8
106,21,25,0.8
106,21,21.9317122,0.8
106,21,23.40939982,0.8
106,21,18.43908891,0.8
106,21,28.86173938,0.8
106,21,22.20360331,0.8
106,21,21.47091055,0.8
106,21,23.19482701,0.8
106,21,17.49285568,0.8
106,22,19.6977156,0.8
106,22,19.20937271,0.8
106,22,23.34523506,0.8
106,22,21.1896201,0.8
106,22,28.01785145,0.8
106,22,21,0.8
106,22,21.84032967,0.8
106,22,17.02938637,0.8
106,22,17.02938637,0.8
106,22,17.49285568,0.8
106,23,20.61552813,0.8
106,23,17,0.8
106,23,29.20616373,0.8
106,23,23.2594067,0.8
106,23,29.01723626,0.8
106,23,23.08679276,0.8
106,23,21.54065923,0.8
106,23,17.02938637,0.8
106,23,23.34523506,0.8
106,23,17.49285568,0.8
106,24,21.9317122,0.8
106,24,22.36067977,0.8
106,24,22.47220505,0.8
106,24,19.72308292,0.8
106,24,29.01723626,0.8
106,24,20.24845673,0.8
106,24,15.8113883,0.8
106,24,17.49285568,0.8
106,24,24.75883681,0.8
106,24,19.02629759,0.8
106,25,27.65863337,0.8
106,25,23.34523506,0.8
106,25,22.8035085,0.8
106,25,31.90611227,0.8
106,25,16.1245155,0.8
106,25,26.90724809,0.8
106,25,23.60084744,0.8
106,25,24.04163056,0.8
106,26,21.63330765,0.8
106,26,28.31960452,0.8
106,26,24.73863375,0.8
106,26,21.40093456,0.8
106,26,31.01612484,0.8
106,26,24.8394847,0.8
106,26,29.83286778,0.8
106,26,21.09502311,0.8
106,26,23.19482701,0.8
106,26,24.04163056,0.8
106,27,18.60107524,0.8
106,27,23.60084744,0.8
106,27,25.23885893,0.8
106,27,21.9544984,0.8
106,27,18.24828759,0.8
106,27,22.84731932,0.8
106,27,29.01723626,0.8
106,27,24.20743687,0.8
106,27,19.10497317,0.8
106,28,17.02938637,0.8
106,28,23.70653918,0.8
106,28,20.61552813,0.8
106,28,25.07987241,0.8
106,28,27.78488798,0.8
106,28,27.73084925,0.8
106,28,19.72308292,0.8
106,28,23.19482701,0.8
106,28,19.10497317,0.8
106,28,17.49285568,0.8
106,29,17.80449381,0.8
106,29,17,0.8
106,29,22.47220505,0.8
106,29,22.20360331,0.8
106,29,24.33105012,0.8
106,29,29.01723626,0.8
106,29,25.8069758,0.8
106,29,21.54065923,0.8
106,29,23.34523506,0.8
106,29,22.20360331,0.8
106,30,17.88854382,0.8
106,30,22.47220505,0.8
106,30,15,0.8
106,30,23.40939982,0.8
106,30,23.43074903,0.8
106,30,22.20360331,0.8
106,30,21.9317122,0.8
106,30,23.34523506,0.8
106,30,23.19482701,0.8
106,30,17.49285568,0.8
106,31,18.38477631,0.8
106,31,28.0713377,0.8
106,31,28.44292531,0.8
106,31,23.85372088,0.8
106,31,17.4642492,0.8
106,31,13.15294644,0.8
106,31,26.2488095,0.8
106,31,28.3019434,0.8
106,31,26.01922366,0.8
106,31,24.04163056,0.8
106,32,18.86796226,0.8
106,32,24.16609195,0.8
106,32,24.08318916,0.8
106,32,20.61552813,0.8
106,32,22.82542442,0.8
106,32,20.80865205,0.8
106,32,22.84731932,0.8
106,32,16.2788206,0.8
106,32,19.10497317,0.8
106,32,17.49285568,0.8
106,33,21.09502311,0.8
106,33,22.8035085,0.8
106,33,26.92582404,0.8
106,33,22.20360331,0.8
106,33,23.08679276,0.8
106,33,20.02498439,0.8
106,33,23.02172887,0.8
106,33,21.54065923,0.8
106,33,22.20360331,0.8
106,33,24.04163056,0.8
106,34,20.59126028,0.8
106,34,28.31960452,0.8
106,34,24.73863375,0.8
106,34,23.60084744,0.8
106,34,29.96664813,0.8
106,34,22.20360331,0.8
106,34,24.8394847,0.8
106,34,26.90724809,0.8
106,34,24.04163056,0.8
106,35,23.08679276,0.8
106,35,28.31960452,0.8
106,35,24.59674775,0.8
106,35,27.20294102,0.8
106,35,30.6757233,0.8
106,35,28.86173938,0.8
106,35,26.17250466,0.8
106,35,23.34523506,0.8
106,35,24.04163056,0.8
106,36,17.88854382,0.8
106,36,22.13594362,0.8
106,36,21.1896201,0.8
106,36,21.9317122,0.8
106,36,29.61418579,0.8
106,36,17.08800749,0.8
106,36,25,0.8
106,36,26.90724809,0.8
106,36,17.4642492,0.8
106,37,20.24845673,0.8
106,37,22.8035085,0.8
106,37,28.31960452,0.8
106,37,24.08318916,0.8
106,37,19.41648784,0.8
106,37,15.62049935,0.8
106,37,24.8394847,0.8
106,37,21.84032967,0.8
106,37,24.04163056,0.8
106,37,15.03329638,0.8
106,38,24,0.8
106,38,26.92582404,0.8
106,38,26.92582404,0.8
106,38,22.02271555,0.8
106,38,29.01723626,0.8
106,38,25.96150997,0.8
106,38,26.07680962,0.8
106,38,24.04163056,0.8
106,38,17.49285568,0.8
106,39,20.22374842,0.8
106,39,19.6977156,0.8
106,39,23.34523506,0.8
106,39,23.40939982,0.8
106,39,26,0.8
106,39,25.05992817,0.8
106,39,21.84032967,0.8
106,39,17.02938637,0.8
106,39,17.49285568,0.8
106,40,25.07987241,0.8
106,40,21.9317122,0.8
106,40,21.9317122,0.8
106,40,28.65309756,0.8
106,40,24.33105012,0.8
106,40,23.02172887,0.8
106,40,17.02938637,0.8
106,40,19.23538406,0.8
106,40,17.49285568,0.8
106,41,21.02379604,0.8
106,41,19.23538406,0.8
106,41,20.24845673,0.8
106,41,31.01612484,0.8
106,41,27.51363298,0.8
106,41,29.83286778,0.8
106,41,21,0.8
106,41,21.84032967,0.8
106,41,23.19482701,0.8
106,41,19.10497317,0.8
106,42,18.38477631,0.8
106,42,21.09502311,0.8
106,42,20,0.8
106,42,27.65863337,0.8
106,42,21.58703314,0.8
106,42,30.06659276,0.8
106,42,19.72308292,0.8
106,42,17.02938637,0.8
106,42,23.60084744,0.8
106,42,22.13594362,0.8
106,43,24.73863375,0.8
106,43,17,0.8
106,43,28.8444102,0.8
106,43,24.41311123,0.8
106,43,28.63564213,0.8
106,43,21.9317122,0.8
106,43,26.90724809,0.8
106,43,17.02938637,0.8
106,43,30.59411708,0.8
106,43,17.49285568,0.8
106,44,16.55294536,0.8
106,44,23.34523506,0.8
106,44,22.8035085,0.8
106,44,23.70653918,0.8
106,44,27.78488798,0.8
106,44,19.72308292,0.8
106,44,23.34523506,0.8
106,44,23.19482701,0.8
106,44,24.04163056,0.8
106,44,17.49285568,0.8
107,0,17.02938637,0.8
107,0,22.13594362,0.8
107,0,19.84943324,0.8
107,0,21.9317122,0.8
107,0,29.61418579,0.8
107,0,24.04163056,0.8
107,0,18.68154169,0.8
107,0,26.90724809,0.8
107,0,17.49285568,0.8
107,0,19.02629759,0.8
107,1,26.2488095,0.8
107,1,24.08318916,0.8
107,1,22.47220505,0.8
107,1,31.90611227,0.8
107,1,21.02379604,0.8
107,1,23.34523506,0.8
107,1,22.8035085,0.8
107,1,17.02938637,0.8
107,2,22.20360331,0.8
107,2,26.01922366,0.8
107,2,22.84731932,0.8
107,2,23.60084744,0.8
107,2,23.34523506,0.8
107,2,26.40075756,0.8
107,2,22.8035085,0.8
107,2,24.0208243,0.8
107,2,23.19482701,0.8
107,3,25.8069758,0.8
107,3,35,0.8
107,3,28.0713377,0.8
107,3,23.08679276,0.8
107,3,27.51363298,0.8
107,3,25.49509757,0.8
107,3,24.16609195,0.8
107,3,17.49285568,0.8
107,3,14.86606875,0.8
107,4,20.24845673,0.8
107,4,27.78488798,0.8
107,4,20.80865205,0.8
107,4,30.14962686,0.8
107,4,25.8069758,0.8
107,4,15.62049935,0.8
107,4,24.75883681,0.8
107,4,17.49285568,0.8
107,5,29.06888371,0.8
107,5,22.36067977,0.8
107,5,22.02271555,0.8
107,5,25,0.8
107,5,17.08800749,0.8
107,5,30,0.8
