0.00044840000000000017,0.0038800000000000093,0.00012802514434344996,0.005409999999999948,0.0012534280000000009,0.0011800000000000024,8.2934e-05,0.0018400000000000042,0.02506856,0.023599999999999968,4.882812500000004e-68,0.06370872312800001
0.00042480000000000013,0.0034800000000000083,0.00012802514434344996,0.005289999999999953,0.0012538180000000005,0.0011800000000000024,8.0732e-05,0.0015800000000000035,0.025076359999999995,0.023599999999999968,4.882812500000003e-68,0.06536715119200001
0.00043660000000000015,0.003810000000000009,0.00010973583800867139,0.004959999999999966,0.0012916899999999999,0.0011900000000000025,7.5772e-05,0.002180000000000005,0.025833800000000007,0.023799999999999967,4.882812500000004e-68,0.038610302512
0.00043660000000000015,0.004050000000000003,0.00012802514434344996,0.0053199999999999515,0.0012644700000000006,0.0011800000000000024,8.170200000000001e-05,0.001780000000000004,0.02528940000000001,0.023599999999999968,4.882812500000004e-68,0.073030912272
0.0004956000000000002,0.004839999999999971,0.00012802514434344996,0.005419999999999947,0.0012665460000000001,0.0011800000000000024,8.1216e-05,0.001750000000000004,0.025330919999999993,0.023599999999999968,4.882812500000003e-68,0.057183529680000005
0.00029499999999999996,0.002310000000000005,0.00010973583800867139,0.004449999999999987,0.001299358000000001,0.0011900000000000025,7.2232e-05,0.0016600000000000037,0.02598716,0.023799999999999967,4.882812500000004e-68,0.049361116467999996
0.0004838000000000002,0.004409999999999989,0.00010973583800867139,0.0048299999999999715,0.0012780279999999996,0.0011900000000000025,7.0908e-05,0.0015900000000000035,0.025560559999999993,0.023799999999999967,4.882812500000004e-68,0.03787658467999999
0.0004720000000000002,0.004839999999999971,0.00012802514434344996,0.005569999999999941,0.0012536120000000003,0.0011800000000000024,8.080200000000002e-05,0.0016300000000000036,0.025072239999999992,0.023599999999999968,4.882812500000004e-68,0.047565275824000004
0.00043660000000000015,0.003810000000000009,0.00014631445067822852,0.006009999999999923,0.0012274419999999998,0.0011700000000000024,9.010600000000001e-05,0.001420000000000003,0.02454884,0.02339999999999997,4.882812500000003e-68,0.070989547784
0.0004130000000000001,0.0035500000000000084,0.00012802514434344996,0.0056399999999999385,0.0012677500000000002,0.0011800000000000024,8.313e-05,0.0019000000000000043,0.02535500000000001,0.023599999999999968,4.882812500000004e-68,0.042075890168
0.0003894000000000001,0.003430000000000008,0.00014631445067822852,0.0061299999999999185,0.0012385600000000003,0.0011700000000000024,9.3208e-05,0.001770000000000004,0.024771200000000004,0.02339999999999997,4.882812500000004e-68,0.06191806301200001
0.0004130000000000001,0.0032100000000000076,0.00014631445067822852,0.005979999999999925,0.0012388059999999998,0.0011700000000000024,9.146200000000001e-05,0.0014500000000000032,0.024776120000000006,0.02339999999999997,4.882812500000004e-68,0.075542402208
0.0004602000000000002,0.004329999999999992,0.00014631445067822852,0.005769999999999933,0.001246828,0.0011700000000000024,9.0708e-05,0.0015000000000000033,0.024936560000000003,0.02339999999999997,4.882812500000004e-68,0.09396888673600001
0.0004720000000000002,0.004040000000000004,0.00012802514434344996,0.00535999999999995,0.0012559219999999996,0.0011800000000000024,7.980199999999999e-05,0.0014900000000000033,0.025118440000000002,0.023599999999999968,4.882812500000003e-68,0.05757710621599999
0.00043660000000000015,0.004110000000000001,0.00012802514434344996,0.005949999999999926,0.0012603379999999997,0.0011800000000000024,8.522600000000003e-05,0.0020900000000000046,0.02520676,0.023599999999999968,4.882812500000004e-68,0.062639731452
0.00042480000000000013,0.003820000000000009,0.00016460375701300709,0.006499999999999903,0.0012121940000000006,0.0011600000000000024,9.926000000000001e-05,0.0014400000000000031,0.02424388000000001,0.02319999999999997,4.882812500000004e-68,0.10334132498
0.0003304,0.0024200000000000055,0.00010973583800867139,0.004819999999999972,0.0012745320000000003,0.0011900000000000025,7.0018e-05,0.0015000000000000033,0.02549064000000001,0.023799999999999967,4.882812500000003e-68,0.044977386248
0.0003894000000000001,0.0035500000000000084,0.00010973583800867139,0.004539999999999983,0.0012951600000000003,0.0011900000000000025,7.6678e-05,0.0020600000000000045,0.0259032,0.023799999999999967,4.882812500000004e-68,0.058423661688000006
0.00027139999999999993,0.0023700000000000053,9.144653167389282e-05,0.0043399999999999914,0.0013240180000000004,0.0012000000000000025,6.793800000000001e-05,0.0024100000000000055,0.026480360000000015,0.023999999999999966,4.882812500000004e-68,0.034974659052
0.0004130000000000001,0.002970000000000007,0.00012802514434344996,0.005159999999999958,0.0012571599999999996,0.0011800000000000024,8.057e-05,0.0015400000000000034,0.025143200000000008,0.023599999999999968,4.882812500000004e-68,0.071174303416
0.00035400000000000004,0.003360000000000008,9.144653167389282e-05,0.0040700000000000024,0.001320298,0.0012000000000000025,6.423600000000001e-05,0.0020000000000000044,0.02640596000000001,0.023999999999999966,4.882812500000004e-68,0.04509126925200001
0.0004130000000000001,0.003430000000000008,0.00014631445067822852,0.00608999999999992,0.0012527599999999995,0.0011700000000000024,9.288e-05,0.0018600000000000042,0.02505520000000001,0.02339999999999997,4.882812500000004e-68,0.047363070216
0.00044840000000000017,0.00412,0.00014631445067822852,0.0061299999999999185,0.0012362800000000002,0.0011700000000000024,9.0896e-05,0.0016700000000000037,0.02472560000000001,0.02339999999999997,4.882812500000005e-68,0.071970605404
0.0004012000000000001,0.003360000000000008,0.00012802514434344996,0.00583999999999993,0.0012548240000000007,0.0011800000000000024,8.301e-05,0.0018200000000000041,0.025096480000000015,0.023599999999999968,4.882812500000004e-68,0.07387802521600001
0.00044840000000000017,0.0042399999999999955,0.00010973583800867139,0.004819999999999972,0.001277874,0.0011900000000000025,7.1022e-05,0.001740000000000004,0.025557480000000007,0.023799999999999967,4.882812500000003e-68,0.050300771496
0.0005074000000000002,0.005209999999999956,0.00010973583800867139,0.005019999999999964,0.0012819540000000003,0.0011900000000000025,7.1728e-05,0.0018400000000000042,0.02563908,0.023799999999999967,4.882812500000004e-68,0.064677982184
0.0004602000000000002,0.0042899999999999935,0.00014631445067822852,0.006139999999999918,0.0012446579999999994,0.0011700000000000024,9.21e-05,0.0016500000000000037,0.024893160000000004,0.02339999999999997,4.882812500000004e-68,0.078464133932
0.0004720000000000002,0.0039200000000000085,0.00016460375701300709,0.006609999999999899,0.0012145239999999994,0.0011600000000000024,9.8448e-05,0.001380000000000003,0.024290480000000007,0.02319999999999997,4.882812500000002e-68,0.070337241352
0.00043660000000000015,0.0036300000000000087,0.00012802514434344996,0.005469999999999945,0.0012510120000000008,0.0011800000000000024,8.177e-05,0.0016000000000000035,0.025020240000000003,0.023599999999999968,4.882812500000004e-68,0.043003637304
0.00042480000000000013,0.004000000000000005,0.00010973583800867139,0.004889999999999969,0.0012815540000000003,0.0011900000000000025,7.251600000000001e-05,0.0019400000000000044,0.025631080000000007,0.023799999999999967,4.882812500000004e-68,0.044586516980000004
0.00037760000000000007,0.003420000000000008,0.00010973583800867139,0.004529999999999984,0.0013171460000000004,0.0011900000000000025,7.7276e-05,0.0021500000000000048,0.026342919999999995,0.023799999999999967,4.882812500000004e-68,0.072515313868
0.00042480000000000013,0.00412,0.00010973583800867139,0.004979999999999965,0.0012928980000000002,0.0011900000000000025,7.3948e-05,0.0020100000000000044,0.025857960000000013,0.023799999999999967,4.882812500000004e-68,0.043283801940000005
0.00043660000000000015,0.0035300000000000084,0.00016460375701300709,0.006709999999999895,0.0012164460000000006,0.0011600000000000024,9.981000000000001e-05,0.0015100000000000033,0.024328919999999993,0.02319999999999997,4.882812500000004e-68,0.09398630543599999
0.0003186,0.0021300000000000047,0.00010973583800867139,0.004659999999999978,0.0012893940000000006,0.0011900000000000025,7.543799999999999e-05,0.002250000000000005,0.025787879999999996,0.023799999999999967,4.882812500000003e-68,0.04490899544400001
0.0004838000000000002,0.004809999999999972,0.00014631445067822852,0.006009999999999923,0.0012463600000000004,0.0011700000000000024,9.2348e-05,0.0016800000000000038,0.024927200000000004,0.02339999999999997,4.882812500000004e-68,0.072826766704
0.00037760000000000007,0.003060000000000007,0.00010973583800867139,0.004769999999999974,0.0012937780000000006,0.0011900000000000025,7.466000000000001e-05,0.0019900000000000044,0.025875559999999992,0.023799999999999967,4.882812500000004e-68,0.048932458652
0.00036580000000000006,0.003010000000000007,0.00014631445067822852,0.005789999999999932,0.0012459400000000003,0.0011700000000000024,9.174400000000001e-05,0.0014700000000000032,0.024918800000000005,0.02339999999999997,4.882812500000003e-68,0.09326233329200001
0.0003068,0.0023400000000000053,0.00012802514434344996,0.00559999999999994,0.0012930380000000007,0.0011800000000000024,8.5632e-05,0.0023200000000000052,0.025860760000000007,0.023599999999999968,4.882812500000004e-68,0.07356788514799999
0.00043660000000000015,0.0038700000000000093,0.00012802514434344996,0.004989999999999965,0.0012666100000000005,0.0011800000000000024,8.120200000000001e-05,0.0016300000000000036,0.025332200000000006,0.023599999999999968,4.882812500000003e-68,0.08110051231599999
0.0004130000000000001,0.0036300000000000087,0.00012802514434344996,0.005299999999999952,0.001262428,0.0011800000000000024,8.1328e-05,0.0015500000000000034,0.02524856,0.023599999999999968,4.882812500000004e-68,0.071630904864
0.00043660000000000015,0.004309999999999993,0.00010973583800867139,0.004939999999999967,0.0012826099999999998,0.0011900000000000025,7.2922e-05,0.0019700000000000043,0.025652199999999997,0.023799999999999967,4.882812500000004e-68,0.044652196436
0.0005074000000000002,0.004349999999999991,0.00012802514434344996,0.004849999999999971,0.0012665120000000005,0.0011800000000000024,8.2012e-05,0.0016000000000000035,0.025330240000000004,0.023599999999999968,4.882812500000004e-68,0.064583736984
0.0004602000000000002,0.003950000000000007,0.00014631445067822852,0.0055899999999999405,0.001254368,0.0011700000000000024,9.333200000000001e-05,0.0017000000000000038,0.025087359999999996,0.02339999999999997,4.882812500000004e-68,0.08015161976000001
0.0004130000000000001,0.0038500000000000092,0.00012802514434344996,0.005399999999999948,0.0012622600000000003,0.0011800000000000024,8.3024e-05,0.0018200000000000041,0.02524520000000001,0.023599999999999968,4.882812500000004e-68,0.053711308272
0.0004130000000000001,0.0035700000000000085,9.144653167389282e-05,0.004359999999999991,0.0013591260000000002,0.0012000000000000025,6.8298e-05,0.002300000000000005,0.027182519999999998,0.023999999999999966,4.882812500000004e-68,0.043829045476
0.0004012000000000001,0.0036000000000000086,0.00012802514434344996,0.005239999999999955,0.0012650340000000004,0.0011800000000000024,8.3628e-05,0.0018200000000000041,0.02530068,0.023599999999999968,4.882812500000003e-68,0.092460369456
0.0004602000000000002,0.004149999999999999,0.00010973583800867139,0.0047799999999999735,0.001277408,0.0011900000000000025,7.169e-05,0.0016400000000000037,0.025548159999999997,0.023799999999999967,4.882812500000004e-68,0.043727191128000005
0.0004130000000000001,0.004149999999999999,0.00012802514434344996,0.005709999999999936,0.001261204,0.0011800000000000024,8.1532e-05,0.001800000000000004,0.02522407999999999,0.023599999999999968,4.882812500000003e-68,0.056089810412000014
0.00043660000000000015,0.0040700000000000024,0.00010973583800867139,0.004649999999999979,0.0012823400000000007,0.0011900000000000025,7.0708e-05,0.0016500000000000037,0.0256468,0.023799999999999967,4.882812500000004e-68,0.05484760805200001
0.0004838000000000002,0.004849999999999971,0.00012802514434344996,0.005259999999999954,0.001259702,0.0011800000000000024,8.215800000000002e-05,0.001780000000000004,0.02519403999999999,0.023599999999999968,4.882812500000004e-68,0.069497594844
0.0004130000000000001,0.003990000000000006,0.00012802514434344996,0.005189999999999957,0.001307428,0.0011800000000000024,8.505800000000001e-05,0.002180000000000005,0.026148560000000015,0.023599999999999968,4.882812500000002e-68,0.06248742852
0.0004602000000000002,0.004589999999999981,0.00012802514434344996,0.0055899999999999405,0.0012567379999999996,0.0011800000000000024,8.463800000000001e-05,0.002210000000000005,0.025134760000000006,0.023599999999999968,4.882812500000003e-68,0.062168174012
0.00043660000000000015,0.0039700000000000065,0.00014631445067822852,0.005889999999999928,0.0012553099999999995,0.0011700000000000024,9.288200000000001e-05,0.0019100000000000044,0.0251062,0.02339999999999997,4.882812500000003e-68,0.075780366604
0.00044840000000000017,0.004299999999999993,0.00010973583800867139,0.004789999999999973,0.00128509,0.0011900000000000025,7.2746e-05,0.0020100000000000044,0.025701800000000004,0.023799999999999967,4.882812500000004e-68,0.06015952244
0.0005074000000000002,0.004929999999999967,0.00014631445067822852,0.006309999999999911,0.0012472140000000002,0.0011700000000000024,9.333200000000001e-05,0.0018500000000000042,0.02494428000000001,0.02339999999999997,4.882812500000004e-68,0.054649993231999996
0.00037760000000000007,0.0031000000000000073,9.144653167389282e-05,0.00414,0.0012981080000000012,0.0012000000000000025,6.0214e-05,0.0016400000000000037,0.02596216000000001,0.023999999999999966,4.882812500000004e-68,0.03382283052
0.0004130000000000001,0.003430000000000008,0.00012802514434344996,0.005729999999999935,0.0012545520000000004,0.0011800000000000024,8.023800000000001e-05,0.0016000000000000035,0.02509103999999999,0.023599999999999968,4.882812500000004e-68,0.05532893174799999
0.0004130000000000001,0.0032700000000000077,0.00012802514434344996,0.005299999999999952,0.0012644199999999998,0.0011800000000000024,7.997800000000001e-05,0.0015100000000000033,0.025288400000000006,0.023599999999999968,4.882812500000003e-68,0.06745878815999999
0.0003894000000000001,0.003070000000000007,0.00010973583800867139,0.004699999999999977,0.0012944099999999995,0.0011900000000000025,7.406200000000001e-05,0.0019400000000000044,0.0258882,0.023799999999999967,4.882812500000004e-68,0.049290704167999994
0.0005074000000000002,0.004589999999999981,0.00010973583800867139,0.004599999999999981,0.001281106,0.0011900000000000025,7.2636e-05,0.001800000000000004,0.025622120000000026,0.023799999999999967,4.882812500000004e-68,0.03638204435999999
