3,72,0.3,27.51363298439521
3,72,0.36,30.01666203960727
3,72,0.3,26.019223662515376
3,72,0.26,19.4164878389476
3,72,0.29,21.540659228538015
3,73,0.35,22.135943621178654
3,73,0.33,24.08318915758459
3,73,0.31,29.427877939124322
3,73,0.29,23.430749027719962
3,73,0.35,29.732137494637012
3,73,0.33,32.31098884280702
3,73,0.29,32.802438933713454
3,74,0.3,19.0
3,74,0.32,13.038404810405298
3,74,0.3,20.12461179749811
3,74,0.32,30.805843601498726
3,74,0.3,19.026297590440446
3,74,0.32,32.28002478313795
3,74,0.3,36.138621999185304
3,74,0.32,23.021728866442675
3,75,0.31,29.154759474226502
3,75,0.29,25.0
3,75,0.35,34.0
3,75,0.25,26.0
3,75,0.35,29.410882339705484
3,75,0.31,25.942243542145693
3,75,0.31,28.42534080710379
3,76,0.3,16.1245154965971
3,76,0.3,13.038404810405298
3,76,0.24,43.56604182158393
3,76,0.28,24.166091947189145
3,76,0.3,28.600699292150182
3,76,0.38,39.92492955535426
3,76,0.34,44.01136216933077
3,77,0.29,29.68164415931166
3,77,0.33,23.021728866442675
3,77,0.27,25.495097567963924
3,77,0.29,22.360679774997898
3,77,0.27,21.93171219946131
3,77,0.35,18.384776310850235
3,77,0.27,25.019992006393608
3,77,0.31,26.248809496813376
3,78,0.32,36.89173349139343
3,78,0.22,25.238858928247925
3,78,0.28,26.476404589747453
3,78,0.3,46.06517122512408
3,78,0.32,40.0
3,78,0.26,26.019223662515376
3,78,0.32,28.160255680657446
3,79,0.29,23.021728866442675
3,79,0.19,29.698484809834994
3,79,0.31,24.758836806279895
3,79,0.39,30.083217912982647
3,79,0.29,19.697715603592208
3,79,0.31,24.698178070456937
3,79,0.25,18.973665961010276
3,79,0.3,21.540659228538015
3,80,0.28,29.154759474226502
3,80,0.26,29.068883707497267
3,80,0.3,24.331050121192877
3,80,0.32,35.4682957019364
3,80,0.2,17.029386365926403
3,80,0.28,24.351591323771842
3,80,0.28,21.840329667841555
3,80,0.38,23.53720459187964
3,81,0.25,33.97057550292606
3,81,0.25,33.37663853655727
3,81,0.33,34.0
3,81,0.35,27.730849247724095
3,81,0.29,32.01562118716424
3,81,0.31,18.973665961010276
3,82,0.32,33.61547262794322
3,82,0.26,28.30194339616981
3,82,0.22,43.56604182158393
3,82,0.28,27.294688127912362
3,82,0.34,32.14031735997639
3,82,0.3,24.698178070456937
3,82,0.28,20.12461179749811
3,83,0.27,29.68164415931166
3,83,0.25,18.439088914585774
3,83,0.29,23.706539182259394
3,83,0.31,31.575306807693888
3,83,0.29,29.154759474226502
3,83,0.37,30.14962686336267
3,83,0.27,24.73863375370596
3,83,0.29,14.7648230602334
3,84,0.32,37.33630940518894
3,84,0.32,37.36308338453881
3,84,0.26,29.0
3,84,0.36,36.61966684720111
3,84,0.24,22.80350850198276
3,84,0.3,31.016124838541646
3,84,0.3,27.16615541441225
3,85,0.29,23.345235059857504
3,85,0.29,22.20360331117452
3,85,0.25,19.235384061671343
3,85,0.33,18.110770276274835
3,85,0.23,31.0
3,85,0.33,22.47220505424423
3,85,0.27,26.476404589747453
3,85,0.27,32.01562118716424
3,85,0.31,27.16615541441225
3,86,0.24,24.08318915758459
3,86,0.24,34.0147027033899
3,86,0.3,22.135943621178654
3,86,0.28,27.80287754891569
3,86,0.24,18.384776310850235
3,86,0.28,32.69556544854363
3,86,0.36,33.94112549695428
3,86,0.34,30.083217912982647
3,86,0.28,21.540659228538015
3,87,0.27,16.1245154965971
3,87,0.23,20.12461179749811
3,87,0.27,24.0
3,87,0.27,35.90264614203248
3,87,0.23,23.430749027719962
3,87,0.31,25.612496949731394
3,87,0.43,39.56008088970496
3,87,0.33,33.06055050963308
3,88,0.24,42.95346318982906
3,88,0.28,48.41487374764082
3,88,0.32,39.20459156782532
3,88,0.3,28.178005607210743
3,88,0.34,34.058772731852805
3,88,0.32,29.206163733020468
3,88,0.3,17.029386365926403
3,89,0.23,28.792360097775937
3,89,0.23,33.97057550292606
3,89,0.35,35.0
3,89,0.23,31.016124838541646
3,89,0.27,29.274562336608895
3,89,0.35,18.601075237738275
3,89,0.23,27.65863337187866
3,90,0.28,23.259406699226016
3,90,0.24,24.596747752497688
3,90,0.22,24.166091947189145
3,90,0.28,23.345235059857504
3,90,0.3,22.20360331117452
3,90,0.3,32.802438933713454
3,90,0.26,26.40075756488817
3,90,0.32,14.035668847618199
3,91,0.27,23.021728866442675
3,91,0.27,48.0
3,91,0.23,20.12461179749811
3,91,0.27,24.0
3,91,0.29,38.2099463490856
3,91,0.25,24.041630560342615
3,91,0.33,31.04834939252005
3,91,0.39,23.08679276123039
3,91,0.24,14.7648230602334
3,92,0.3,47.853944456021594
3,92,0.26,48.093658625644196
3,92,0.28,23.769728648009426
3,92,0.2,21.95449840010015
3,92,0.26,24.08318915758459
3,92,0.36,33.734255586866
3,92,0.34,31.016124838541646
3,93,0.27,18.027756377319946
3,93,0.23,28.160255680657446
3,93,0.29,24.0
3,93,0.19,25.059928172283335
3,93,0.31,43.382023926967726
3,93,0.19,25.0
3,93,0.35,39.6232255123179
3,93,0.31,28.160255680657446
3,94,0.26,23.021728866442675
3,94,0.18,22.47220505424423
3,94,0.26,24.331050121192877
3,94,0.3,28.160255680657446
3,94,0.36,36.61966684720111
3,94,0.18,25.179356624028344
3,94,0.38,26.30589287593181
3,94,0.36,27.0
3,95,0.31,43.18564576337837
3,95,0.29,39.0
3,95,0.37,40.24922359499622
3,95,0.31,18.35755975068582
3,95,0.21,29.274562336608895
3,95,0.31,33.015148038438355
3,96,0.26,13.038404810405298
3,96,0.2,27.586228448267445
3,96,0.24,30.01666203960727
3,96,0.26,25.553864678361276
3,96,0.22,34.655446902326915
3,96,0.36,28.0178514522438
3,96,0.38,22.561028345356956
3,97,0.25,28.319604517012593
3,97,0.27,43.41658669218482
3,97,0.27,26.248809496813376
3,97,0.27,24.351591323771842
3,97,0.31,29.274562336608895
3,97,0.17,19.1049731745428
3,97,0.29,16.401219466856727
3,97,0.33,17.69180601295413
3,98,0.26,25.0
3,98,0.28,22.135943621178654
3,98,0.22,21.095023109728988
3,98,0.32,25.019992006393608
3,98,0.3,29.154759474226502
3,98,0.32,23.53720459187964
3,98,0.16,21.02379604162864
3,98,0.32,32.01562118716424
3,99,0.23,25.0
3,99,0.29,28.231188426986208
3,99,0.25,28.635642126552707
3,99,0.25,24.331050121192877
3,99,0.31,22.02271554554524
3,99,0.15,28.231188426986208
3,99,0.39,25.298221281347036
3,99,0.35,25.495097567963924
3,99,0.29,26.870057685088806
3,100,0.22,53.74011537017761
3,100,0.3,46.010868281309364
3,100,0.32,41.23105625617661
3,100,0.34,29.732137494637012
3,100,0.24,21.2602916254693
3,100,0.3,36.22154055254967
3,100,0.16,17.029386365926403
3,101,0.23,23.021728866442675
3,101,0.27,34.20526275297414
3,101,0.25,25.96150997149434
3,101,0.29,23.0
3,101,0.25,31.827660925679098
3,101,0.19,34.23448553724738
3,101,0.37,33.24154027718932
3,101,0.29,33.06055050963308
3,102,0.24,32.31098884280702
3,102,0.24,15.0
3,102,0.28,46.09772228646444
3,102,0.26,20.396078054371138
3,102,0.18,25.0
3,102,0.38,31.38470965295043
3,102,0.36,33.95585369269929
3,103,0.23,16.1245154965971
3,103,0.21,20.12461179749811
3,103,0.23,27.294688127912362
3,103,0.25,25.495097567963924
3,103,0.25,22.561028345356956
3,103,0.31,24.166091947189145
3,103,0.25,27.313000567495326
3,103,0.23,25.942243542145693
3,103,0.31,26.40075756488817
3,104,0.22,23.259406699226016
3,104,0.22,26.019223662515376
3,104,0.16,24.20743687382041
3,104,0.26,25.495097567963924
3,104,0.24,27.018512172212592
3,104,0.32,24.73863375370596
3,104,0.12,25.612496949731394
3,104,0.36,24.839484696748443
3,105,0.23,29.68164415931166
3,105,0.25,23.53720459187964
3,105,0.21,25.553864678361276
3,105,0.31,33.52610922848042
3,105,0.29,36.235341863986875
3,105,0.15,25.0
3,105,0.31,33.37663853655727
3,106,0.22,23.345235059857504
3,106,0.2,32.14031735997639
3,106,0.14,20.518284528683193
3,106,0.26,24.331050121192877
3,106,0.16,33.60059523282288
3,106,0.32,23.853720883753127
3,106,0.32,23.323807579381203
3,106,0.29,23.769728648009426
3,107,0.21,34.058772731852805
3,107,0.21,33.37663853655727
3,107,0.23,30.01666203960727
3,107,0.31,34.20526275297414
3,107,0.23,25.709920264364882
3,107,0.35,29.017236257093817
3,108,0.22,26.92582403567252
3,108,0.2,28.231188426986208
3,108,0.22,26.019223662515376
3,108,0.14,29.068883707497267
3,108,0.24,26.68332812825267
3,108,0.32,25.0
3,108,0.3,23.021728866442675
3,108,0.21,26.870057685088806
3,109,0.23,33.61547262794322
3,109,0.21,18.439088914585774
3,109,0.27,41.43669871020132
3,109,0.19,26.0
3,109,0.23,16.64331697709324
3,109,0.35,37.589892258425
3,109,0.33,24.08318915758459
3,109,0.22,27.65863337187866
3,110,0.24,33.61547262794322
3,110,0.22,32.449961479175904
3,110,0.22,34.828149534535996
3,110,0.32,46.87216658103186
3,110,0.28,20.09975124224178
3,110,0.3,36.124783736376884
3,110,0.36,39.319206502675
3,111,0.23,25.0
3,111,0.21,24.08318915758459
3,111,0.23,29.427877939124322
3,111,0.21,20.248456731316587
3,111,0.27,22.360679774997898
3,111,0.27,20.09975124224178
3,111,0.25,29.410882339705484
3,111,0.25,26.40075756488817
3,111,0.25,16.15549442140351
3,112,0.2,23.769728648009426
3,112,0.26,32.449961479175904
3,112,0.22,24.413111231467404
3,112,0.28,30.01666203960727
3,112,0.16,34.058772731852805
3,112,0.26,36.235341863986875
3,113,0.19,19.0
3,113,0.17,25.079872407968907
3,113,0.19,23.021728866442675
3,113,0.23,25.96150997149434
3,113,0.19,25.632011235952593
3,113,0.21,23.021728866442675
3,113,0.31,33.734255586866
3,113,0.19,29.410882339705484
3,114,0.2,13.038404810405298
3,114,0.2,31.827660925679098
3,114,0.24,23.323807579381203
3,114,0.3,32.2490309931942
3,114,0.12,29.832867780352597
3,114,0.26,29.154759474226502
3,114,0.32,28.0178514522438
3,114,0.3,24.331050121192877
3,115,0.21,37.36308338453881
3,115,0.25,22.02271554554524
3,115,0.19,39.319206502675
3,115,0.33,36.87817782917155
3,115,0.25,25.238858928247925
3,115,0.19,37.12142238654117
3,115,0.2,26.870057685088806
3,116,0.24,36.89173349139343
3,116,0.22,26.476404589747453
3,116,0.2,25.298221281347036
3,116,0.22,24.331050121192877
3,116,0.14,20.024984394500787
3,116,0.24,18.110770276274835
3,116,0.28,18.439088914585774
3,116,0.3,24.331050121192877
3,116,0.21,14.7648230602334
3,117,0.21,21.02379604162864
3,117,0.15,21.095023109728988
3,117,0.23,30.01666203960727
3,117,0.27,28.231188426986208
3,117,0.11,25.0
3,117,0.25,17.72004514666935
3,117,0.25,30.01666203960727
3,117,0.21,26.92582403567252
3,118,0.2,23.600847442411894
3,118,0.16,28.160255680657446
3,118,0.24,15.0
3,118,0.16,22.02271554554524
3,118,0.26,29.966648127543394
3,118,0.14,34.058772731852805
3,118,0.26,29.410882339705484
3,119,0.23,29.68164415931166
3,119,0.25,28.635642126552707
3,119,0.23,33.37663853655727
3,119,0.25,34.0147027033899
3,119,0.15,32.2490309931942
3,119,0.29,36.138621999185304
3,120,0.18,22.20360331117452
3,120,0.2,24.331050121192877
3,120,0.14,24.596747752497688
3,120,0.24,21.213203435596427
3,120,0.16,26.1725046566048
3,120,0.2,26.570660511172846
3,120,0.24,37.36308338453881
3,120,0.28,34.92849839314596
3,121,0.19,32.28002478313795
3,121,0.13,24.166091947189145
3,121,0.13,21.095023109728988
3,121,0.17,30.805843601498726
3,121,0.29,21.18962010041709
3,121,0.27,32.01562118716424
3,121,0.23,17.72004514666935
3,121,0.25,29.068883707497267
3,122,0.14,42.638011210655684
3,122,0.18,35.90264614203248
3,122,0.3,26.92582403567252
3,122,0.3,46.87216658103186
3,122,0.16,31.575306807693888
3,122,0.19,27.65863337187866
3,123,0.19,33.61547262794322
3,123,0.27,34.0
3,123,0.23,27.784887978899608
3,123,0.21,33.301651610693426
3,123,0.27,27.65863337187866
3,123,0.17,26.019223662515376
3,124,0.2,25.0
3,124,0.16,25.0
3,124,0.22,26.019223662515376
3,124,0.18,35.22782990761707
3,124,0.22,28.231188426986208
3,124,0.22,29.832867780352597
3,124,0.36,39.01281840626232
3,125,0.19,25.0
3,125,0.21,43.56604182158393
3,125,0.21,28.231188426986208
3,125,0.27,33.12099032335839
3,125,0.21,40.24922359499622
3,126,0.12,27.16615541441225
3,126,0.22,32.2490309931942
3,126,0.26,30.14962686336267
3,126,0.18,31.016124838541646
3,126,0.36,33.24154027718932
3,126,0.32,28.0178514522438
3,127,0.19,29.68164415931166
3,127,0.15,18.439088914585774
3,127,0.25,18.439088914585774
3,127,0.21,20.12461179749811
3,127,0.27,32.28002478313795
3,127,0.19,29.274562336608895
3,127,0.23,14.142135623730951
3,127,0.35,17.204650534085253
3,127,0.27,27.65863337187866
3,128,0.18,25.079872407968907
3,128,0.12,22.090722034374522
3,128,0.1,26.019223662515376
3,128,0.28,22.20360331117452
3,128,0.18,16.64331697709324
3,128,0.3,25.553864678361276
3,128,0.3,23.53720459187964
3,128,0.18,25.0
3,128,0.21,19.849433241279208
3,129,0.15,33.97057550292606
3,129,0.19,35.4682957019364
3,129,0.13,25.495097567963924
3,129,0.25,24.166091947189145
3,129,0.17,23.021728866442675
3,129,0.33,25.942243542145693
3,129,0.22,26.40075756488817
3,130,0.16,23.769728648009426
3,130,0.26,27.784887978899608
3,130,0.12,25.0
3,130,0.22,22.360679774997898
3,130,0.2,26.476404589747453
3,130,0.16,25.553864678361276
3,130,0.32,21.37755832643195
3,130,0.28,27.0
3,131,0.17,23.259406699226016
3,131,0.07,26.019223662515376
3,131,0.27,26.476404589747453
3,131,0.23,27.730849247724095
3,131,0.15,17.72004514666935
3,131,0.27,38.07886552931954
3,131,0.27,37.69615364994153
3,132,0.16,36.89173349139343
3,132,0.14,29.832867780352597
3,132,0.2,35.22782990761707
3,132,0.16,19.235384061671343
3,132,0.22,29.206163733020468
3,132,0.28,36.22154055254967
3,133,0.13,27.459060435491963
3,133,0.15,25.495097567963924
3,133,0.11,19.924858845171276
3,133,0.13,24.331050121192877
3,133,0.29,34.0
3,133,0.25,27.730849247724095
3,133,0.29,32.984845004941285
3,133,0.31,29.732137494637012
3,134,0.04,43.174066289845804
3,134,0.28,48.27007354458868
3,134,0.18,20.024984394500787
3,134,0.26,40.24922359499622
3,134,0.32,45.89117562233506
3,135,0.15,38.01315561749642
3,135,0.21,31.304951684997057
3,135,0.19,22.47220505424423
3,135,0.21,30.479501308256342
3,135,0.37,33.83784863137726
3,135,0.19,28.160255680657446
3,135,0.25,23.53720459187964
3,135,0.18,21.540659228538015
3,136,0.18,37.0
3,136,0.18,28.30194339616981
3,136,0.16,32.2490309931942
3,136,0.16,29.832867780352597
3,136,0.14,40.607881008493905
3,136,0.22,25.96150997149434
3,136,0.38,25.495097567963924
3,136,0.19,26.870057685088806
3,137,0.21,32.31098884280702
3,137,0.19,28.160255680657446
3,137,0.21,50.99019513592785
3,137,0.15,21.95449840010015
3,137,0.31,26.40075756488817
3,137,0.14,28.0178514522438
3,138,0.16,47.92702786528704
3,138,0.2,51.31276644267
3,138,0.2,27.294688127912362
3,138,0.14,25.553864678361276
3,138,0.26,17.88854381999832
3,138,0.3,26.40075756488817
3,138,0.2,26.40075756488817
3,139,0.21,32.28002478313795
3,139,0.09,29.832867780352597
3,139,0.19,26.30589287593181
3,139,0.17,24.0
3,139,0.33,25.019992006393608
3,139,0.15,25.495097567963924
3,139,0.23,28.284271247461902
3,139,0.19,17.72004514666935
3,140,0.2,29.154759474226502
3,140,0.14,25.942243542145693
3,140,0.18,36.124783736376884
3,140,0.2,44.41846462902562
3,140,0.28,44.01136216933077
3,140,0.18,24.331050121192877
3,141,0.21,38.01315561749642
3,141,0.25,37.33630940518894
3,141,0.15,43.01162633521314
3,141,0.23,37.8021163428716
3,141,0.33,55.326304774492215
3,142,0.18,33.61547262794322
3,142,0.2,44.654227123532216
3,142,0.22,32.14031735997639
3,142,0.14,24.331050121192877
3,142,0.16,44.01136216933077
3,142,0.28,55.00909015790027
3,143,0.21,23.021728866442675
3,143,0.19,23.853720883753127
3,143,0.15,30.01666203960727
3,143,0.11,22.47220505424423
3,143,0.15,18.35755975068582
3,143,0.35,45.880278987817846
3,143,0.37,49.36598018878993
3,144,0.2,23.021728866442675
3,144,0.16,28.844410203711913
3,144,0.18,26.019223662515376
3,144,0.28,23.194827009486403
3,144,0.2,26.476404589747453
3,144,0.22,31.89043743820395
3,144,0.3,28.160255680657446
3,144,0.19,27.51363298439521
3,145,0.21,23.259406699226016
3,145,0.13,43.41658669218482
3,145,0.27,18.110770276274835
3,145,0.19,23.08679276123039
3,145,0.27,34.0147027033899
3,145,0.27,29.274562336608895
3,145,0.31,36.22154055254967
3,146,0.16,30.265491900843113
3,146,0.2,28.160255680657446
3,146,0.18,20.518284528683193
3,146,0.22,35.4682957019364
3,146,0.26,35.84689665786984
3,146,0.26,32.802438933713454
3,146,0.26,27.16615541441225
3,147,0.19,26.92582403567252
3,147,0.07,24.596747752497688
3,147,0.11,22.090722034374522
3,147,0.19,29.427877939124322
3,147,0.27,30.01666203960727
3,147,0.29,29.410882339705484
3,147,0.31,29.966648127543394
3,147,0.25,26.30589287593181
3,148,0.18,36.89173349139343
3,148,0.12,24.186773244895647
3,148,0.18,29.0
3,148,0.14,25.0
3,148,0.24,21.840329667841555
3,148,0.22,29.154759474226502
3,148,0.32,17.46424919657298
3,148,0.14,20.808652046684813
3,149,0.21,36.76955262170047
3,149,0.15,27.80287754891569
3,149,0.17,37.8549864614954
3,149,0.15,31.016124838541646
3,149,0.29,29.154759474226502
3,149,0.41,35.84689665786984
3,150,0.2,21.02379604162864
3,150,0.16,24.331050121192877
3,150,0.22,20.808652046684813
3,150,0.14,24.166091947189145
3,150,0.34,36.61966684720111
3,150,0.12,24.166091947189145
3,150,0.26,32.01562118716424
3,150,0.32,18.601075237738275
3,151,0.21,29.68164415931166
3,151,0.15,30.265491900843113
3,151,0.21,23.021728866442675
3,151,0.17,29.154759474226502
3,151,0.15,20.024984394500787
3,151,0.25,33.734255586866
3,151,0.27,29.068883707497267
3,152,0.18,25.179356624028344
3,152,0.1,34.713109915419565
3,152,0.06,31.0
3,152,0.24,29.832867780352597
3,152,0.14,38.58756276314948
3,152,0.34,25.079872407968907
3,152,0.26,37.69615364994153
3,153,0.11,28.42534080710379
3,153,0.19,37.36308338453881
3,153,0.21,27.018512172212592
3,153,0.11,19.026297590440446
3,153,0.15,25.96150997149434
3,153,0.25,30.4138126514911
3,153,0.41,31.38470965295043
3,153,0.15,26.019223662515376
3,154,0.14,22.20360331117452
3,154,0.14,28.861739379323623
3,154,0.2,26.40075756488817
3,154,0.2,24.758836806279895
3,154,0.2,44.41846462902562
3,154,0.18,35.12833614050059
3,154,0.38,43.18564576337837
3,155,0.19,30.083217912982647
3,155,0.11,43.56604182158393
3,155,0.23,34.655446902326915
3,155,0.11,29.068883707497267
3,155,0.11,21.095023109728988
3,155,0.31,42.37924020083418
3,156,0.18,41.86884283091664
3,156,0.14,60.8276253029822
3,156,0.12,26.419689627245813
3,156,0.14,23.08679276123039
3,156,0.34,21.37755832643195
3,156,0.32,43.08131845707603
3,157,0.19,13.038404810405298
3,157,0.13,19.0
3,157,0.13,22.47220505424423
3,157,0.13,29.427877939124322
3,157,0.31,26.30589287593181
3,157,0.23,25.612496949731394
3,157,0.11,19.697715603592208
3,157,0.27,33.015148038438355
3,157,0.33,37.107950630558946
3,158,0.2,32.31098884280702
3,158,0.14,51.478150704935004
3,158,0.24,29.0
3,158,0.16,35.90264614203248
3,158,0.36,56.302753041036986
3,158,0.22,27.65863337187866
3,159,0.19,23.600847442411894
3,159,0.13,21.095023109728988
3,159,0.19,28.160255680657446
3,159,0.23,31.016124838541646
3,159,0.27,28.653097563788805
3,159,0.15,18.35755975068582
3,159,0.15,30.479501308256342
3,159,0.27,43.829214001622255
3,160,0.12,45.69463863518345
3,160,0.12,15.0
3,160,0.18,31.906112267087632
3,160,0.12,42.720018726587654
3,160,0.22,29.546573405388315
3,160,0.31,30.805843601498726
3,161,0.19,25.0
3,161,0.03,32.2490309931942
3,161,0.17,29.154759474226502
3,161,0.13,23.600847442411894
3,161,0.19,26.570660511172846
3,161,0.27,28.231188426986208
3,161,0.37,24.839484696748443
3,161,0.28,17.029386365926403
3,162,0.18,25.0
3,162,0.18,25.495097567963924
3,162,0.2,29.0
3,162,0.26,27.730849247724095
3,162,0.14,25.553864678361276
3,162,0.16,27.294688127912362
3,162,0.3,27.0
3,162,0.36,21.37755832643195
3,163,0.19,29.68164415931166
3,163,0.19,20.591260281974
3,163,0.27,30.066592756745816
3,163,0.17,28.792360097775937
3,163,0.11,26.570660511172846
3,163,0.25,23.53720459187964
3,163,0.2,27.16615541441225
3,164,0.16,26.92582403567252
3,164,0.18,46.09772228646444
3,164,0.14,27.784887978899608
3,164,0.26,24.351591323771842
3,164,0.1,18.973665961010276
3,164,0.24,25.019992006393608
3,164,0.36,27.294688127912362
3,165,0.11,23.021728866442675
3,165,0.15,24.413111231467404
3,165,0.17,33.83784863137726
3,165,0.25,29.206163733020468
3,165,0.19,22.847319317591726
3,165,0.35,49.040799340956916
3,165,0.25,33.734255586866
3,166,0.12,43.9089968002003
3,166,0.12,26.92582403567252
3,166,0.26,37.8021163428716
3,166,0.24,36.89173349139343
3,166,0.24,23.323807579381203
3,166,0.19,27.294688127912362
3,167,0.13,30.265491900843113
3,167,0.11,22.20360331117452
3,167,0.13,26.92582403567252
3,167,0.23,25.709920264364882
3,167,0.15,29.732137494637012
3,167,0.11,22.80350850198276
3,167,0.23,29.614185789921695
3,167,0.27,26.248809496813376
3,168,0.16,42.0
3,168,0.22,32.01562118716424
3,168,0.16,34.0
3,168,0.22,21.095023109728988
3,168,0.18,52.839379254491625
3,168,0.18,27.65863337187866
3,169,0.21,39.698866482558415
3,169,0.19,31.016124838541646
3,169,0.23,30.675723300355934
3,169,0.15,25.942243542145693
3,169,0.17,38.948684188300895
3,169,0.27,27.0
3,170,0.16,24.08318915758459
3,170,0.2,31.25699921617557
3,170,0.12,30.23243291566195
3,170,0.14,29.68164415931166
3,170,0.12,27.459060435491963
3,170,0.12,25.553864678361276
3,170,0.22,28.442925306655784
3,170,0.22,24.515301344262525
3,170,0.18,13.038404810405298
3,171,0.15,24.08318915758459
3,171,0.11,34.40930106817051
