3,340,0.12,22.80350850198276
3,340,0.24,27.16615541441225
3,340,0.26,35.35533905932738
3,340,0.3,28.600699292150182
3,341,0.05,25.079872407968907
3,341,0.45,27.459060435491963
3,341,0.33,19.4164878389476
3,341,0.19,26.40075756488817
3,341,0.11,28.160255680657446
3,341,0.23,30.066592756745816
3,341,0.29,28.600699292150182
3,342,0.0,22.80350850198276
3,342,0.06,32.55764119219941
3,342,0.1,29.410882339705484
3,342,0.44,23.345235059857504
3,342,0.34,38.2099463490856
3,342,0.28,30.4138126514911
3,342,0.28,36.05551275463989
3,342,0.12,34.88552708502482
3,343,0.09,27.16615541441225
3,343,0.47,22.47220505424423
3,343,0.19,26.570660511172846
3,343,0.35,38.118237105091836
3,343,0.15,27.730849247724095
3,343,0.33,36.05551275463989
3,343,0.1,26.92582403567252
3,344,0.1,32.01562118716424
3,344,0.01,35.014282800023196
3,344,0.28,44.598206241955516
3,344,0.46,31.953090617340916
3,344,0.11,21.02379604162864
3,344,0.34,21.840329667841555
3,345,0.49,32.38826948140329
3,345,0.21,31.622776601683793
3,345,0.31,20.615528128088304
3,345,0.51,29.546573405388315
3,345,0.31,35.22782990761707
3,345,0.29,43.266615305567875
3,346,0.06,24.351591323771842
3,346,0.0,22.80350850198276
3,346,0.12,23.853720883753127
3,346,0.46,31.622776601683793
3,346,0.14,22.20360331117452
3,346,0.48,39.0
3,346,0.55,31.400636936215164
3,347,0.17,29.206163733020468
3,347,0.11,24.698178070456937
3,347,0.41,26.248809496813376
3,347,0.37,23.323807579381203
3,347,0.15,26.870057685088806
3,347,0.31,21.02379604162864
3,347,0.15,21.02379604162864
3,347,0.35,21.470910553583888
3,348,0.0,24.839484696748443
3,348,0.0,22.80350850198276
3,348,0.58,30.805843601498726
3,348,0.16,32.64965543462902
3,348,0.1,29.732137494637012
3,348,0.28,25.709920264364882
3,348,0.13,30.4138126514911
3,349,0.0,25.0
3,349,0.21,27.459060435491963
3,349,0.21,26.30589287593181
3,349,0.37,20.396078054371138
3,349,0.11,29.732137494637012
3,349,0.25,28.284271247461902
3,349,0.17,24.08318915758459
3,349,0.52,28.861739379323623
3,350,0.04,50.0
3,350,0.22,44.27188724235731
3,350,0.42,34.0
3,350,0.36,43.68065933568311
3,350,0.22,40.024992192379
3,351,0.09,21.840329667841555
3,351,0.13,44.204072210600685
3,351,0.45,26.1725046566048
3,351,0.31,44.40720662234904
3,351,0.09,25.96150997149434
3,351,0.49,27.80287754891569
3,351,0.33,39.319206502675
3,352,0.08,47.29693436154187
3,352,0.42,30.066592756745816
3,352,0.24,53.150729063673246
3,352,0.58,47.92702786528704
3,352,0.1,20.8806130178211
3,352,0.34,20.248456731316587
3,353,0.03,27.294688127912362
3,353,0.51,31.04834939252005
3,353,0.29,34.40930106817051
3,353,0.09,26.570660511172846
3,353,0.15,34.92849839314596
3,353,0.09,28.284271247461902
3,353,0.54,35.84689665786984
3,354,0.02,26.248809496813376
3,354,0.16,48.703182647543684
3,354,0.52,35.05709628591621
3,354,0.06,21.02379604162864
3,354,0.26,24.698178070456937
3,354,0.08,22.02271554554524
3,354,0.48,56.0
3,355,0.01,39.84971769034255
3,355,0.47,43.46262762420146
3,355,0.15,27.202941017470888
3,355,0.13,26.92582403567252
3,355,0.51,30.675723300355934
3,355,0.25,27.65863337187866
3,356,0.02,40.049968789001575
3,356,0.04,26.1725046566048
3,356,0.2,24.596747752497688
3,356,0.42,26.92582403567252
3,356,0.3,33.37663853655727
3,356,0.4,46.09772228646444
3,356,0.14,29.68164415931166
3,357,0.0,25.179356624028344
3,357,0.03,35.22782990761707
3,357,0.45,41.7612260356422
3,357,0.33,35.510561809129406
3,357,0.39,35.4400902933387
3,357,0.33,43.266615305567875
3,358,0.02,23.259406699226016
3,358,0.08,15.132745950421556
3,358,0.16,20.518284528683193
3,358,0.42,23.021728866442675
3,358,0.32,44.598206241955516
3,358,0.42,25.079872407968907
3,358,0.3,19.313207915827967
3,358,0.1,33.37663853655727
3,359,0.25,23.345235059857504
3,359,0.25,39.05124837953327
3,359,0.15,23.08679276123039
3,359,0.03,35.35533905932738
3,359,0.29,28.844410203711913
3,359,0.51,27.80287754891569
3,359,0.32,30.675723300355934
3,360,0.05,36.013886210738214
3,360,0.52,26.019223662515376
3,360,0.18,24.041630560342615
3,360,0.18,31.11269837220809
3,360,0.28,28.284271247461902
3,360,0.13,28.0178514522438
3,360,0.38,23.08679276123039
3,361,0.04,27.202941017470888
3,361,0.09,57.3149195236284
3,361,0.15,28.600699292150182
3,361,0.45,30.066592756745816
3,361,0.39,26.832815729997478
3,361,0.41,39.56008088970496
3,361,0.12,19.79898987322333
3,362,0.03,22.80350850198276
3,362,0.02,27.073972741361768
3,362,0.24,24.166091947189145
3,362,0.4,26.570660511172846
3,362,0.06,28.160255680657446
3,362,0.4,27.202941017470888
3,362,0.28,28.600699292150182
3,363,0.09,21.840329667841555
3,363,0.13,26.419689627245813
3,363,0.19,24.596747752497688
3,363,0.29,28.861739379323623
3,363,0.13,28.160255680657446
3,363,0.27,30.066592756745816
3,363,0.37,32.01562118716424
3,364,0.0,21.095023109728988
3,364,0.04,27.018512172212592
3,364,0.54,36.40054944640259
3,364,0.08,26.30589287593181
3,364,0.14,22.02271554554524
3,364,0.48,25.0
3,364,0.58,23.430749027719962
3,364,0.09,21.633307652783937
3,365,0.01,19.1049731745428
3,365,0.05,22.561028345356956
3,365,0.61,30.805843601498726
3,365,0.29,17.029386365926403
3,365,0.15,21.37755832643195
3,365,0.25,27.16615541441225
3,365,0.13,18.681541692269406
3,365,0.21,24.351591323771842
3,365,0.56,21.095023109728988
3,366,0.01,37.16180835212409
3,366,0.48,37.64306044943742
3,366,0.1,25.079872407968907
3,366,0.1,28.792360097775937
3,366,0.07,18.681541692269406
3,366,0.44,28.0178514522438
3,366,0.4,34.23448553724738
3,367,0.0,27.730849247724095
3,367,0.25,27.459060435491963
3,367,0.49,26.40075756488817
3,367,0.11,27.018512172212592
3,367,0.27,44.598206241955516
3,367,0.41,38.897300677553446
3,368,0.02,44.27188724235731
3,368,0.32,24.698178070456937
3,368,0.48,34.058772731852805
3,368,0.16,26.40075756488817
3,368,0.56,53.36665625650534
3,368,0.28,31.304951684997057
3,369,0.02,31.016124838541646
3,369,0.25,19.72308292331602
3,369,0.55,30.805843601498726
3,369,0.23,53.150729063673246
3,369,0.25,35.73513677041127
3,369,0.6,42.37924020083418
3,370,0.12,29.0
3,370,0.52,26.1725046566048
3,370,0.28,22.0
3,370,0.16,23.021728866442675
3,370,0.52,29.546573405388315
3,370,0.46,27.80287754891569
3,370,0.36,28.160255680657446
3,371,0.0,29.614185789921695
3,371,0.07,38.07886552931954
3,371,0.55,39.81205847478876
3,371,0.11,29.0
3,371,0.29,15.811388300841896
3,371,0.21,24.351591323771842
3,371,0.31,15.652475842498529
3,372,0.06,38.948684188300895
3,372,0.0,21.93171219946131
3,372,0.04,22.02271554554524
3,372,0.12,28.600699292150182
3,372,0.28,28.284271247461902
3,372,0.48,39.56008088970496
3,372,0.59,31.400636936215164
3,373,0.01,30.01666203960727
3,373,0.02,30.265491900843113
3,373,0.03,29.832867780352597
3,373,0.47,23.345235059857504
3,373,0.29,37.73592452822641
3,373,0.29,25.709920264364882
3,373,0.25,24.08318915758459
3,374,0.26,31.25699921617557
3,374,0.04,34.655446902326915
3,374,0.1,32.01562118716424
3,374,0.1,31.953090617340916
3,374,0.36,21.95449840010015
3,374,0.27,32.57299494980466
3,375,0.02,42.44997055358225
3,375,0.29,35.35533905932738
3,375,0.15,36.61966684720111
3,375,0.17,29.966648127543394
3,375,0.43,23.769728648009426
3,376,0.03,17.804493814764857
3,376,0.02,30.0
3,376,0.1,19.924858845171276
3,376,0.26,20.615528128088304
3,376,0.3,24.839484696748443
3,376,0.1,25.495097567963924
3,376,0.3,35.35533905932738
3,376,0.3,29.5296461204668
3,377,0.53,29.966648127543394
3,377,0.33,40.26164427839479
3,377,0.13,29.614185789921695
3,377,0.09,28.792360097775937
3,377,0.27,27.16615541441225
3,377,0.09,22.02271554554524
3,377,0.43,33.734255586866
3,378,0.03,41.23105625617661
3,378,0.0,26.570660511172846
3,378,0.56,38.3275357934736
3,378,0.5,47.92702786528704
3,378,0.44,30.675723300355934
3,378,0.34,30.675723300355934
3,379,0.07,35.6931365951495
3,379,0.05,26.1725046566048
3,379,0.47,32.984845004941285
3,379,0.11,30.59411708155671
3,379,0.41,27.202941017470888
3,379,0.26,23.08679276123039
3,380,0.26,18.24828759089466
3,380,0.04,26.90724809414742
3,380,0.03,29.017236257093817
3,380,0.44,20.09975124224178
3,380,0.16,37.48332962798263
3,380,0.09,23.194827009486403
3,380,0.3,37.73592452822641
3,381,0.06,35.22782990761707
3,381,0.49,43.46262762420146
3,381,0.13,26.92582403567252
3,381,0.27,28.284271247461902
3,381,0.17,30.4138126514911
3,381,0.62,31.064449134018133
3,382,0.05,39.35733730830886
3,382,0.46,31.25699921617557
3,382,0.1,32.01562118716424
3,382,0.1,25.317977802344327
3,382,0.42,27.65863337187866
3,382,0.13,24.839484696748443
3,382,0.63,31.064449134018133
3,383,0.04,26.570660511172846
3,383,0.21,29.68164415931166
3,383,0.41,30.083217912982647
3,383,0.49,23.345235059857504
3,383,0.53,29.546573405388315
3,383,0.45,34.0
3,383,0.47,37.107950630558946
3,384,0.26,18.24828759089466
3,384,0.66,42.44997055358225
3,384,0.28,26.1725046566048
3,384,0.24,41.7612260356422
3,384,0.12,28.30194339616981
3,384,0.32,35.35533905932738
3,384,0.12,29.68164415931166
3,385,0.06,30.870698080866262
3,385,0.19,24.839484696748443
3,385,0.01,29.546573405388315
3,385,0.27,28.861739379323623
3,385,0.53,29.546573405388315
3,385,0.31,44.01136216933077
3,385,0.58,42.20189569201838
3,386,0.1,26.019223662515376
3,386,0.24,19.72308292331602
3,386,0.0,26.40075756488817
3,386,0.48,28.600699292150182
3,386,0.12,21.470910553583888
3,386,0.1,29.154759474226502
3,386,0.42,24.186773244895647
3,386,0.1,21.633307652783937
3,386,0.57,22.47220505424423
3,387,0.05,29.017236257093817
3,387,0.55,30.805843601498726
3,387,0.15,27.202941017470888
3,387,0.27,34.48187929913333
3,387,0.35,36.138621999185304
3,387,0.45,30.4138126514911
3,388,0.0,22.80350850198276
3,388,0.26,31.25699921617557
3,388,0.2,46.22769732530488
3,388,0.1,25.0
3,388,0.3,45.0111097397076
3,388,0.3,21.587033144922902
3,388,0.13,24.839484696748443
3,389,0.13,27.459060435491963
3,389,0.51,27.459060435491963
3,389,0.33,21.470910553583888
3,389,0.15,43.93176527297759
3,389,0.11,28.160255680657446
3,389,0.09,20.808652046684813
3,389,0.68,42.37924020083418
3,390,0.06,41.0
3,390,0.24,19.72308292331602
3,390,0.52,44.14748010928823
3,390,0.58,50.28916384272063
3,390,0.3,43.104524124504614
3,390,0.11,24.839484696748443
3,391,0.23,31.144823004794873
3,391,0.55,29.966648127543394
3,391,0.25,20.615528128088304
3,391,0.09,28.792360097775937
3,391,0.09,25.0
3,391,0.49,28.30194339616981
3,391,0.47,31.622776601683793
3,392,0.04,37.589892258425
3,392,0.46,37.21558813185679
3,392,0.12,34.17601498127012
3,392,0.5,47.92702786528704
3,392,0.6,31.906112267087632
3,392,0.34,31.304951684997057
3,393,0.23,27.459060435491963
3,393,0.61,38.948684188300895
3,393,0.15,42.04759208325728
3,393,0.09,22.02271554554524
3,393,0.31,29.832867780352597
3,393,0.57,24.839484696748443
3,393,0.16,30.610455730027933
3,394,0.07,26.419689627245813
3,394,0.01,42.44997055358225
3,394,0.12,20.518284528683193
3,394,0.5,27.0
3,394,0.12,26.30589287593181
3,394,0.58,21.587033144922902
3,394,0.1,19.697715603592208
3,394,0.48,21.213203435596427
3,395,0.1,36.124783736376884
3,395,0.57,36.71511950137164
3,395,0.15,60.0
3,395,0.47,33.24154027718932
3,395,0.4,38.05259518088089
3,396,0.18,36.40054944640259
3,396,0.12,22.561028345356956
3,396,0.54,45.880278987817846
3,396,0.2,27.16615541441225
3,396,0.1,22.80350850198276
3,396,0.4,29.120439557122072
3,396,0.22,27.85677655436824
3,397,0.43,42.190046219457976
3,397,0.53,35.84689665786984
3,397,0.15,44.553338819890925
3,397,0.15,35.014282800023196
3,397,0.13,34.88552708502482
3,398,0.1,21.400934559032695
3,398,0.24,23.345235059857504
3,398,0.12,22.561028345356956
3,398,0.54,26.30589287593181
3,398,0.08,32.01562118716424
3,398,0.3,26.832815729997478
3,398,0.48,25.553864678361276
3,398,0.12,16.278820596099706
3,399,0.11,25.495097567963924
3,399,0.59,29.410882339705484
3,399,0.11,16.64331697709324
3,399,0.29,20.615528128088304
3,399,0.13,24.596747752497688
3,399,0.15,23.194827009486403
3,399,0.29,27.16615541441225
3,399,0.21,24.351591323771842
3,399,0.47,17.46424919657298
3,400,0.0,28.844410203711913
3,400,0.22,39.698866482558415
3,400,0.52,28.30194339616981
3,400,0.34,44.181444068749045
3,400,0.5,38.948684188300895
3,400,0.04,35.4400902933387
3,401,0.12,30.479501308256342
3,401,0.39,40.26164427839479
3,401,0.57,31.304951684997057
3,401,0.21,30.0
3,401,0.07,29.732137494637012
3,401,0.11,25.238858928247925
3,401,0.7,35.014282800023196
3,402,0.0,27.85677655436824
3,402,0.13,36.013886210738214
3,402,0.48,31.25699921617557
3,402,0.1,32.01562118716424
3,402,0.1,19.026297590440446
3,402,0.26,27.784887978899608
3,402,0.36,31.304951684997057
3,403,0.0,26.90724809414742
3,403,0.21,31.016124838541646
3,403,0.51,30.066592756745816
3,403,0.11,19.209372712298546
3,403,0.31,32.802438933713454
3,403,0.25,17.0
3,403,0.29,28.600699292150182
3,404,0.14,28.844410203711913
3,404,0.0,22.02271554554524
3,404,0.52,36.22154055254967
3,404,0.1,22.360679774997898
3,404,0.1,25.317977802344327
3,404,0.11,18.681541692269406
3,404,0.4,39.0
3,404,0.71,31.400636936215164
3,405,0.0,27.294688127912362
3,405,0.19,29.206163733020468
3,405,0.39,24.698178070456937
3,405,0.61,26.0
3,405,0.17,26.40075756488817
3,405,0.25,22.847319317591726
3,405,0.43,28.30194339616981
3,405,0.1,13.45362404707371
3,406,0.1,25.079872407968907
3,406,0.24,23.706539182259394
3,406,0.46,30.01666203960727
3,406,0.1,32.64965543462902
3,406,0.06,29.732137494637012
3,406,0.4,35.510561809129406
3,406,0.1,30.4138126514911
3,407,0.11,33.734255586866
3,407,0.23,19.72308292331602
3,407,0.55,29.832867780352597
3,407,0.09,23.021728866442675
3,407,0.53,29.546573405388315
3,407,0.25,32.7566787083184
3,407,0.13,21.095023109728988
3,407,0.14,23.08679276123039
3,408,0.11,42.04759208325728
3,408,0.22,27.459060435491963
3,408,0.58,24.351591323771842
3,408,0.22,26.68332812825267
3,408,0.12,22.80350850198276
3,408,0.3,37.73592452822641
3,409,0.15,23.600847442411894
3,409,0.21,26.570660511172846
3,409,0.55,27.459060435491963
3,409,0.17,33.015148038438355
3,409,0.15,27.16615541441225
3,409,0.37,35.35533905932738
3,409,0.09,21.37755832643195
3,409,0.43,18.439088914585774
3,410,0.13,31.953090617340916
3,410,0.2,18.24828759089466
3,410,0.64,27.313000567495326
3,410,0.34,24.839484696748443
3,410,0.08,25.079872407968907
3,410,0.12,25.709920264364882
3,410,0.46,30.675723300355934
3,410,0.5,31.622776601683793
3,411,0.09,28.635642126552707
3,411,0.45,31.25699921617557
3,411,0.09,26.30589287593181
3,411,0.13,26.30589287593181
3,411,0.15,26.870057685088806
3,411,0.19,24.351591323771842
3,411,0.62,23.08679276123039
3,412,0.14,34.23448553724738
3,412,0.0,23.0
3,412,0.08,26.419689627245813
3,412,0.3,28.861739379323623
3,412,0.5,29.546573405388315
3,412,0.22,29.427877939124322
3,412,0.28,32.57299494980466
3,412,0.1,25.632011235952593
3,413,0.06,46.57252408878007
3,413,0.19,19.72308292331602
3,413,0.61,39.293765408777
3,413,0.31,46.22769732530488
3,413,0.41,43.68065933568311
3,413,0.01,26.832815729997478
3,414,0.16,38.600518131237564
3,414,0.0,19.235384061671343
3,414,0.54,28.284271247461902
3,414,0.14,26.30589287593181
3,414,0.1,22.02271554554524
3,414,0.58,21.213203435596427
3,414,0.25,25.317977802344327
3,415,0.15,27.018512172212592
3,415,0.39,40.26164427839479
3,415,0.49,26.0
3,415,0.09,21.470910553583888
3,415,0.31,51.61395160225576
3,415,0.41,38.3275357934736
3,416,0.1,27.730849247724095
3,416,0.18,19.924858845171276
3,416,0.56,34.0
3,416,0.12,27.202941017470888
3,416,0.38,35.510561809129406
3,416,0.34,32.01562118716424
3,417,0.14,35.22782990761707
3,417,0.53,41.7612260356422
3,417,0.25,28.284271247461902
3,417,0.25,27.16615541441225
3,417,0.29,32.28002478313795
3,417,0.09,24.08318915758459
3,418,0.15,34.17601498127012
3,418,0.52,29.068883707497267
3,418,0.42,32.0
3,418,0.3,30.066592756745816
3,418,0.26,40.22437072223753
3,418,0.36,31.304951684997057
3,419,0.14,37.12142238654117
3,419,0.53,31.304951684997057
3,419,0.25,29.068883707497267
3,419,0.25,29.0
3,419,0.51,25.553864678361276
3,419,0.09,16.278820596099706
3,420,0.15,39.11521443121589
3,420,0.32,36.6742416417845
3,420,0.48,34.058772731852805
3,420,0.1,38.47076812334269
3,420,0.46,33.24154027718932
3,420,0.42,28.160255680657446
3,421,0.25,31.016124838541646
3,421,0.61,43.46262762420146
3,421,0.09,28.160255680657446
3,421,0.09,24.041630560342615
3,421,0.25,28.284271247461902
3,421,0.07,22.67156809750927
3,421,0.62,18.439088914585774
3,422,0.01,22.80350850198276
3,422,0.14,28.635642126552707
3,422,0.2,23.706539182259394
3,422,0.5,26.570660511172846
3,422,0.04,33.24154027718932
3,422,0.5,26.40075756488817
3,422,0.24,28.600699292150182
3,423,0.13,24.351591323771842
3,423,0.19,19.72308292331602
3,423,0.57,24.351591323771842
3,423,0.09,28.30194339616981
3,423,0.09,28.844410203711913
3,423,0.23,28.284271247461902
3,423,0.05,27.784887978899608
3,423,0.38,22.80350850198276
3,424,0.0,23.345235059857504
3,424,0.18,42.720018726587654
3,424,0.18,19.72308292331602
3,424,0.5,23.021728866442675
3,424,0.05,22.360679774997898
3,424,0.34,35.014282800023196
3,424,0.56,47.16990566028302
3,425,0.11,24.839484696748443
3,425,0.06,26.92582403567252
3,425,0.53,31.622776601683793
3,425,0.23,28.284271247461902
3,425,0.35,33.54101966249684
3,425,0.7,22.20360331117452
3,425,0.06,24.839484696748443
3,426,0.14,47.01063709417264
3,426,0.44,29.017236257093817
3,426,0.2,44.598206241955516
3,426,0.46,45.5411901469428
3,426,0.48,37.107950630558946
3,427,0.0,25.495097567963924
3,427,0.16,31.11269837220809
3,427,0.43,28.861739379323623
3,427,0.09,26.30589287593181
3,427,0.04,22.360679774997898
3,427,0.37,37.44329045369811
3,427,0.27,29.017236257093817
3,427,0.49,36.138621999185304
3,428,0.05,17.804493814764857
3,428,0.14,29.017236257093817
3,428,0.6,36.40054944640259
3,428,0.06,23.021728866442675
3,428,0.12,28.792360097775937
3,428,0.36,29.614185789921695
3,428,0.48,30.4138126514911
3,429,0.13,47.29693436154187
3,429,0.17,17.029386365926403
3,429,0.57,27.730849247724095
3,429,0.37,46.22769732530488
3,429,0.27,32.802438933713454
3,429,0.43,34.66987164671943
3,430,0.18,31.04834939252005
3,430,0.06,41.43669871020132
3,430,0.5,24.515301344262525
3,430,0.26,20.615528128088304
3,430,0.0,29.732137494637012
3,430,0.06,25.709920264364882
3,430,0.06,34.0147027033899
3,431,0.2,34.17601498127012
3,431,0.05,29.698484809834994
3,431,0.21,35.84689665786984
3,431,0.17,49.64876634922564
3,431,0.09,32.89376840679705
3,431,0.65,50.00999900019995
3,432,0.06,40.24922359499622
3,432,0.21,41.23105625617661
3,432,0.24,31.89043743820395
3,432,0.38,29.614185789921695
3,432,0.36,35.510561809129406
3,432,0.4,37.73592452822641
3,433,0.23,24.08318915758459
3,433,0.01,26.0
3,433,0.25,38.41874542459709
3,433,0.13,41.0
3,433,0.35,35.35533905932738
3,433,0.49,28.30194339616981
3,433,0.37,27.65863337187866
3,434,0.09,24.839484696748443
3,434,0.08,21.470910553583888
3,434,0.16,23.706539182259394
3,434,0.26,25.0
3,434,0.08,25.96150997149434
3,434,0.5,29.546573405388315
3,434,0.28,26.248809496813376
3,434,0.08,20.615528128088304
3,434,0.65,17.0
3,435,0.19,46.52956049652737
3,435,0.23,37.48332962798263
3,435,0.37,44.181444068749045
3,435,0.17,35.38361202590826
3,435,0.55,38.948684188300895
3,435,0.43,39.698866482558415
3,436,0.19,39.11521443121589
3,436,0.64,33.24154027718932
3,436,0.16,26.30589287593181
3,436,0.1,36.124783736376884
3,436,0.2,34.92849839314596
3,436,0.73,23.08679276123039
3,437,0.18,22.67156809750927
3,437,0.07,22.02271554554524
3,437,0.11,15.132745950421556
3,437,0.53,26.0
3,437,0.27,20.615528128088304
3,437,0.09,20.808652046684813
3,437,0.25,24.08318915758459
3,437,0.27,28.600699292150182
3,437,0.76,21.18962010041709
3,438,0.01,18.24828759089466
3,438,0.21,41.23105625617661
3,438,0.06,41.43669871020132
3,438,0.5,26.40075756488817
3,438,0.24,28.284271247461902
3,438,0.27,25.317977802344327
3,438,0.75,24.73863375370596
3,439,0.01,28.460498941515414
