3,265,0.23,25.612496949731394
3,265,0.19,30.4138126514911
3,265,0.47,18.027756377319946
3,265,0.12,28.284271247461902
3,266,0.26,38.3275357934736
3,266,0.22,55.08175741568164
3,266,0.22,40.0
3,266,0.44,36.87817782917155
3,266,0.18,38.01315561749642
3,267,0.11,26.90724809414742
3,267,0.21,46.010868281309364
3,267,0.09,18.110770276274835
3,267,0.27,23.194827009486403
3,267,0.25,24.186773244895647
3,267,0.29,29.732137494637012
3,267,0.12,29.732137494637012
3,268,0.14,30.675723300355934
3,268,0.14,28.30194339616981
3,268,0.32,46.61544808322666
3,268,0.24,30.4138126514911
3,268,0.1,34.66987164671943
3,269,0.04,29.154759474226502
3,269,0.11,37.21558813185679
3,269,0.09,29.732137494637012
3,269,0.31,26.019223662515376
3,269,0.45,34.88552708502482
3,269,0.12,29.154759474226502
3,269,0.19,37.05401462729781
3,270,0.0,28.0178514522438
3,270,0.26,27.784887978899608
3,270,0.1,20.248456731316587
3,270,0.26,23.194827009486403
3,270,0.2,58.60034129593445
3,270,0.16,47.07440918375928
3,271,0.06,27.202941017470888
3,271,0.31,45.617978911828175
3,271,0.39,22.80350850198276
3,271,0.23,40.0
3,271,0.15,24.331050121192877
3,271,0.09,28.0178514522438
3,272,0.1,25.238858928247925
3,272,0.3,46.2709412050371
3,272,0.2,28.0178514522438
3,272,0.26,49.39635614091387
3,272,0.15,30.886890422961002
3,272,0.58,48.38388161361178
3,273,0.09,17.88854381999832
3,273,0.19,28.0178514522438
3,273,0.03,42.01190307520001
3,273,0.27,49.51767361255979
3,273,0.23,33.301651610693426
3,274,0.2,34.713109915419565
3,274,0.12,21.37755832643195
3,274,0.16,35.77708763999664
3,274,0.3,21.633307652783937
3,274,0.4,53.48831648126533
3,275,0.09,17.88854381999832
3,275,0.13,26.019223662515376
3,275,0.35,22.67156809750927
3,275,0.29,28.442925306655784
3,275,0.35,24.186773244895647
3,275,0.13,28.0178514522438
3,275,0.11,25.709920264364882
3,275,0.19,23.021728866442675
3,276,0.0,29.120439557122072
3,276,0.0,22.135943621178654
3,276,0.1,25.495097567963924
3,276,0.26,29.068883707497267
3,276,0.18,30.14962686336267
3,276,0.5,22.825424421026653
3,276,0.12,34.66987164671943
3,277,0.27,47.16990566028302
3,277,0.15,28.442925306655784
3,277,0.21,33.54101966249684
3,277,0.23,52.354560450833695
3,277,0.18,31.240998703626616
3,278,0.0,24.08318915758459
3,278,0.24,50.53711507397311
3,278,0.46,39.56008088970496
3,278,0.38,23.323807579381203
3,278,0.34,40.718546143004666
3,278,0.16,22.360679774997898
3,279,0.03,38.118237105091836
3,279,0.25,36.89173349139343
3,279,0.25,40.0
3,279,0.21,29.120439557122072
3,279,0.17,26.40075756488817
3,280,0.02,29.410882339705484
3,280,0.05,26.019223662515376
3,280,0.0,25.709920264364882
3,280,0.26,30.4138126514911
3,280,0.24,28.0178514522438
3,280,0.12,27.784887978899608
3,280,0.17,32.449961479175904
3,281,0.01,17.46424919657298
3,281,0.17,21.93171219946131
3,281,0.33,46.61544808322666
3,281,0.17,31.76476034853718
3,281,0.37,54.45181356024793
3,282,0.11,46.647615158762406
3,282,0.02,31.78049716414141
3,282,0.14,33.015148038438355
3,282,0.18,36.359317925395686
3,283,0.09,18.867962264113206
3,283,0.09,26.90724809414742
3,283,0.11,23.853720883753127
3,283,0.19,23.769728648009426
3,283,0.27,25.019992006393608
3,283,0.27,21.02379604162864
3,283,0.27,37.94733192202055
3,283,0.61,46.17358552246078
3,284,0.08,23.40939982143925
3,284,0.07,28.231188426986208
3,284,0.12,35.22782990761707
3,284,0.28,33.83784863137726
3,284,0.22,23.021728866442675
3,284,0.36,40.718546143004666
3,284,0.17,27.730849247724095
3,285,0.06,27.202941017470888
3,285,0.13,41.72529209005013
3,285,0.09,29.732137494637012
3,285,0.21,26.68332812825267
3,285,0.19,27.85677655436824
3,285,0.19,27.65863337187866
3,286,0.07,24.186773244895647
3,286,0.14,36.124783736376884
3,286,0.36,25.238858928247925
3,286,0.3,26.68332812825267
3,286,0.28,27.294688127912362
3,286,0.32,45.0111097397076
3,286,0.1,25.709920264364882
3,287,0.09,18.027756377319946
3,287,0.17,26.248809496813376
3,287,0.35,24.698178070456937
3,287,0.07,21.2602916254693
3,287,0.25,23.021728866442675
3,287,0.31,30.886890422961002
3,287,0.5,21.213203435596427
3,287,0.22,19.1049731745428
3,287,0.17,24.08318915758459
3,288,0.08,28.861739379323623
3,288,0.01,39.319206502675
3,288,0.12,30.610455730027933
3,288,0.16,33.06055050963308
3,288,0.38,48.02082881417188
3,288,0.38,49.33558553417604
3,289,0.07,31.400636936215164
3,289,0.09,27.892651361962706
3,289,0.21,42.20189569201838
3,289,0.21,57.48912940721924
3,289,0.37,22.02271554554524
3,289,0.17,24.839484696748443
3,290,0.08,22.80350850198276
3,290,0.12,36.89173349139343
3,290,0.08,29.698484809834994
3,290,0.34,26.076809620810597
3,290,0.28,17.4928556845359
3,290,0.15,27.730849247724095
3,290,0.58,22.47220505424423
3,291,0.09,19.026297590440446
3,291,0.07,20.615528128088304
3,291,0.11,30.886890422961002
3,291,0.29,21.95449840010015
3,291,0.47,22.80350850198276
3,291,0.29,26.90724809414742
3,291,0.31,32.202484376209235
3,291,0.16,32.202484376209235
3,292,0.16,24.758836806279895
3,292,0.06,20.248456731316587
3,292,0.05,19.235384061671343
3,292,0.1,23.08679276123039
3,292,0.12,20.09975124224178
3,292,0.26,24.186773244895647
3,292,0.34,26.419689627245813
3,292,0.1,19.4164878389476
3,292,0.21,19.0
3,293,0.02,27.073972741361768
3,293,0.05,20.615528128088304
3,293,0.19,29.68164415931166
3,293,0.09,25.079872407968907
3,293,0.41,24.698178070456937
3,293,0.25,21.37755832643195
3,293,0.27,33.015148038438355
3,293,0.11,35.0
3,294,0.04,40.19950248448356
3,294,0.01,42.2965719651132
3,294,0.34,55.60575509783138
3,294,0.06,16.0312195418814
3,294,0.26,25.709920264364882
3,294,0.51,33.015148038438355
3,294,0.23,34.20526275297414
3,295,0.0,21.095023109728988
3,295,0.05,22.47220505424423
3,295,0.33,19.4164878389476
3,295,0.19,27.018512172212592
3,295,0.13,33.24154027718932
3,295,0.21,34.655446902326915
3,295,0.5,20.12461179749811
3,295,0.19,36.138621999185304
3,296,0.01,30.4138126514911
3,296,0.24,27.459060435491963
3,296,0.24,27.459060435491963
3,296,0.28,32.55764119219941
3,296,0.18,28.600699292150182
3,296,0.2,31.064449134018133
3,297,0.01,20.024984394500787
3,297,0.21,34.713109915419565
3,297,0.17,31.622776601683793
3,297,0.35,28.442925306655784
3,297,0.21,30.14962686336267
3,297,0.21,27.65863337187866
3,298,0.0,27.202941017470888
3,298,0.03,34.20526275297414
3,298,0.22,25.317977802344327
3,298,0.2,24.331050121192877
3,298,0.21,30.675723300355934
3,298,0.53,43.56604182158393
3,299,0.02,21.095023109728988
3,299,0.11,37.33630940518894
3,299,0.33,29.154759474226502
3,299,0.11,23.194827009486403
3,299,0.31,35.34119409414458
3,299,0.18,20.223748416156685
3,299,0.24,19.1049731745428
3,299,0.52,20.12461179749811
3,300,0.06,23.323807579381203
3,300,0.22,34.36568055487916
3,300,0.12,27.202941017470888
3,300,0.24,23.194827009486403
3,300,0.26,45.34313619501854
3,300,0.37,28.0178514522438
3,300,0.6,26.076809620810597
3,300,0.19,23.40939982143925
3,301,0.01,22.47220505424423
3,301,0.0,24.08318915758459
3,301,0.33,19.0
3,301,0.27,24.596747752497688
3,301,0.19,28.600699292150182
3,301,0.15,33.61547262794322
3,301,0.36,23.53720459187964
3,301,0.16,23.345235059857504
3,302,0.0,29.698484809834994
3,302,0.08,33.54101966249684
3,302,0.32,22.67156809750927
3,302,0.14,34.0147027033899
3,302,0.18,34.17601498127012
3,302,0.18,31.064449134018133
3,302,0.6,27.294688127912362
3,303,0.01,22.47220505424423
3,303,0.05,29.274562336608895
3,303,0.15,27.202941017470888
3,303,0.19,23.769728648009426
3,303,0.13,23.430749027719962
3,303,0.07,31.575306807693888
3,303,0.31,45.0111097397076
3,304,0.01,25.96150997149434
3,304,0.01,36.24913792078372
3,304,0.28,26.419689627245813
3,304,0.14,27.294688127912362
3,304,0.2,21.93171219946131
3,304,0.26,22.20360331117452
3,304,0.37,23.53720459187964
3,304,0.17,29.154759474226502
3,305,0.07,24.08318915758459
3,305,0.11,36.124783736376884
3,305,0.19,35.510561809129406
3,305,0.15,27.202941017470888
3,305,0.31,44.384682042344295
3,305,0.54,40.607881008493905
3,306,0.08,34.36568055487916
3,306,0.22,35.510561809129406
3,306,0.18,19.235384061671343
3,306,0.34,34.713109915419565
3,306,0.22,22.47220505424423
3,306,0.59,19.1049731745428
3,307,0.02,26.627053911388696
3,307,0.11,36.89173349139343
3,307,0.19,43.18564576337837
3,307,0.13,24.20743687382041
3,307,0.09,26.40075756488817
3,307,0.16,20.223748416156685
3,307,0.22,25.238858928247925
3,308,0.2,44.77722635447622
3,308,0.1,34.36568055487916
3,308,0.32,23.53720459187964
3,308,0.36,30.886890422961002
3,308,0.12,34.66987164671943
3,309,0.09,24.73863375370596
3,309,0.27,27.784887978899608
3,309,0.07,21.2602916254693
3,309,0.41,54.037024344425184
3,309,0.19,38.01315561749642
3,309,0.52,24.20743687382041
3,310,0.34,50.53711507397311
3,310,0.22,37.94733192202055
3,310,0.32,34.20526275297414
3,310,0.24,32.2490309931942
3,311,0.09,29.154759474226502
3,311,0.03,29.154759474226502
3,311,0.04,34.0
3,311,0.39,30.083217912982647
3,311,0.31,33.015148038438355
3,311,0.13,35.0
3,312,0.03,29.698484809834994
3,312,0.02,26.0
3,312,0.04,27.202941017470888
3,312,0.12,27.313000567495326
3,312,0.16,21.840329667841555
3,312,0.32,24.839484696748443
3,312,0.36,26.419689627245813
3,312,0.22,21.18962010041709
3,313,0.06,20.024984394500787
3,313,0.04,43.56604182158393
3,313,0.11,35.510561809129406
3,313,0.41,52.0
3,313,0.27,35.05709628591621
3,313,0.29,19.235384061671343
3,313,0.26,38.01315561749642
3,314,0.02,23.08679276123039
3,314,0.24,55.0
3,314,0.24,34.713109915419565
3,314,0.2,45.45327270945405
3,314,0.16,33.24154027718932
3,314,0.18,32.01562118716424
3,315,0.11,31.016124838541646
3,315,0.1,26.419689627245813
3,315,0.33,31.304951684997057
3,315,0.11,24.186773244895647
3,315,0.15,30.4138126514911
3,315,0.25,24.596747752497688
3,315,0.2,27.730849247724095
3,316,0.1,19.79898987322333
3,316,0.26,21.2602916254693
3,316,0.42,25.179356624028344
3,316,0.08,24.186773244895647
3,316,0.28,25.495097567963924
3,316,0.26,30.14962686336267
3,316,0.21,23.021728866442675
3,316,0.58,19.1049731745428
3,317,0.04,25.0
3,317,0.29,25.553864678361276
3,317,0.15,28.30194339616981
3,317,0.09,25.079872407968907
3,317,0.29,34.23448553724738
3,317,0.2,33.421549934136806
3,318,0.1,19.026297590440446
3,318,0.26,44.27188724235731
3,318,0.32,46.486557196677836
3,318,0.22,24.020824298928627
3,318,0.24,32.55764119219941
3,318,0.34,20.0
3,318,0.21,16.0312195418814
3,318,0.12,19.4164878389476
3,319,0.09,20.248456731316587
3,319,0.19,29.206163733020468
3,319,0.29,49.64876634922564
3,319,0.51,28.30194339616981
3,319,0.29,29.120439557122072
3,319,0.22,31.144823004794873
3,320,0.14,29.427877939124322
3,320,0.32,45.617978911828175
3,320,0.34,49.9799959983992
3,320,0.22,27.85677655436824
3,320,0.24,23.021728866442675
3,321,0.09,25.612496949731394
3,321,0.13,24.839484696748443
3,321,0.04,24.08318915758459
3,321,0.21,18.027756377319946
3,321,0.29,49.20365840057018
3,321,0.16,28.0
3,321,0.53,55.47071299343465
3,322,0.08,28.071337695236398
3,322,0.12,26.68332812825267
3,322,0.24,26.419689627245813
3,322,0.1,28.30194339616981
3,322,0.14,33.24154027718932
3,322,0.1,24.186773244895647
3,322,0.2,24.839484696748443
3,323,0.07,22.47220505424423
3,323,0.15,24.351591323771842
3,323,0.33,47.885279575251516
3,323,0.09,27.294688127912362
3,323,0.13,24.698178070456937
3,323,0.42,22.20360331117452
3,323,0.2,23.40939982143925
3,324,0.02,30.528675044947494
3,324,0.26,33.83784863137726
3,324,0.42,54.037024344425184
3,324,0.21,33.24154027718932
3,325,0.07,36.235341863986875
3,325,0.21,44.41846462902562
3,325,0.09,20.024984394500787
3,325,0.25,26.627053911388696
3,325,0.13,24.698178070456937
3,325,0.25,28.635642126552707
3,325,0.2,28.071337695236398
3,326,0.06,33.95585369269929
3,326,0.2,55.226805085936306
3,326,0.28,32.55764119219941
3,326,0.28,60.207972893961475
3,326,0.25,37.05401462729781
3,327,0.09,18.439088914585774
3,327,0.21,19.6468827043885
3,327,0.23,18.027756377319946
3,327,0.11,15.620499351813308
3,327,0.11,26.570660511172846
3,327,0.23,24.839484696748443
3,327,0.31,20.0
3,327,0.2,22.627416997969522
3,327,0.6,19.924858845171276
3,328,0.01,25.495097567963924
3,328,0.22,43.18564576337837
3,328,0.26,33.83784863137726
3,328,0.28,20.09975124224178
3,328,0.3,28.600699292150182
3,328,0.21,31.144823004794873
3,329,0.19,33.015148038438355
3,329,0.27,41.0
3,329,0.31,29.017236257093817
3,329,0.11,30.886890422961002
3,329,0.09,24.041630560342615
3,329,0.4,24.73863375370596
3,329,0.15,33.37663853655727
3,330,0.01,22.561028345356956
3,330,0.05,29.614185789921695
3,330,0.08,31.016124838541646
3,330,0.22,31.11269837220809
3,330,0.3,29.068883707497267
3,330,0.34,28.284271247461902
3,330,0.24,23.021728866442675
3,331,0.15,52.630789467763066
3,331,0.33,44.9221548904324
3,331,0.51,34.88552708502482
3,331,0.19,16.15549442140351
3,331,0.55,36.124783736376884
3,331,0.24,37.05401462729781
3,332,0.1,16.64331697709324
3,332,0.12,30.886890422961002
3,332,0.2,26.076809620810597
3,332,0.28,23.021728866442675
3,332,0.12,26.076809620810597
3,332,0.16,28.635642126552707
3,332,0.21,32.449961479175904
3,333,0.11,21.470910553583888
3,333,0.31,25.495097567963924
3,333,0.39,47.92702786528704
3,333,0.13,52.354560450833695
3,333,0.31,30.886890422961002
3,333,0.18,27.730849247724095
3,334,0.1,26.248809496813376
3,334,0.09,36.24913792078372
3,334,0.2,25.80697580112788
3,334,0.24,27.459060435491963
3,334,0.34,31.38470965295043
3,334,0.11,22.20360331117452
3,334,0.41,20.09975124224178
3,334,0.21,28.284271247461902
3,335,0.05,34.0147027033899
3,335,0.11,32.64965543462902
3,335,0.17,51.40038910358559
3,335,0.25,31.953090617340916
3,335,0.17,24.839484696748443
3,336,0.12,36.124783736376884
3,336,0.08,36.89173349139343
3,336,0.36,31.78049716414141
3,336,0.26,22.825424421026653
3,336,0.2,27.65863337187866
3,336,0.6,36.124783736376884
3,337,0.05,25.019992006393608
3,337,0.1,22.135943621178654
3,337,0.17,30.59411708155671
3,337,0.33,26.0
3,337,0.35,24.758836806279895
3,337,0.15,49.39635614091387
3,337,0.33,42.720018726587654
3,338,0.07,17.46424919657298
3,338,0.09,24.186773244895647
3,338,0.24,26.627053911388696
3,338,0.48,28.178005607210743
3,338,0.12,28.0178514522438
3,338,0.3,23.323807579381203
3,338,0.22,32.984845004941285
3,339,0.03,16.64331697709324
3,339,0.17,32.0624390837628
3,339,0.15,38.62641583165593
3,339,0.41,54.817880294662984
3,339,0.12,30.886890422961002
3,339,0.18,35.22782990761707
3,340,0.14,18.110770276274835
3,340,0.12,36.124783736376884
3,340,0.32,26.68332812825267
3,340,0.28,45.34313619501854
3,340,0.34,24.186773244895647
3,340,0.16,28.600699292150182
3,341,0.11,20.248456731316587
3,341,0.05,25.495097567963924
3,341,0.17,34.36568055487916
3,341,0.23,24.331050121192877
3,341,0.25,24.596747752497688
3,341,0.31,28.600699292150182
3,341,0.11,38.28837943815329
3,342,0.11,43.56604182158393
3,342,0.1,22.02271554554524
3,342,0.2,27.073972741361768
3,342,0.46,28.178005607210743
3,342,0.32,28.460498941515414
3,342,0.24,29.120439557122072
3,342,0.22,38.2099463490856
3,343,0.0,29.206163733020468
3,343,0.11,34.785054261852174
3,343,0.15,29.732137494637012
3,343,0.15,32.0624390837628
3,343,0.17,24.186773244895647
3,343,0.26,38.28837943815329
3,344,0.09,30.4138126514911
3,344,0.11,38.27531841800928
3,344,0.16,29.698484809834994
3,344,0.26,25.019992006393608
3,344,0.14,25.0
3,344,0.06,28.635642126552707
3,344,0.21,33.421549934136806
3,345,0.11,58.42088667591412
3,345,0.11,31.622776601683793
3,345,0.11,50.47771785649585
3,345,0.21,16.15549442140351
3,345,0.62,31.575306807693888
3,345,0.28,48.507731342539614
3,346,0.09,29.698484809834994
3,346,0.12,31.016124838541646
3,346,0.36,31.400636936215164
3,346,0.1,27.294688127912362
3,346,0.16,27.0
3,346,0.43,20.09975124224178
3,346,0.26,27.65863337187866
3,347,0.12,39.66106403010388
3,347,0.33,41.0
3,347,0.17,33.015148038438355
3,347,0.21,29.120439557122072
3,347,0.19,36.796738985948195
3,348,0.14,24.331050121192877
3,348,0.22,29.068883707497267
3,348,0.22,23.769728648009426
3,348,0.36,34.132096331752024
3,348,0.14,28.635642126552707
3,348,0.16,29.068883707497267
3,348,0.26,25.238858928247925
3,349,0.08,29.698484809834994
3,349,0.13,20.248456731316587
3,349,0.31,22.02271554554524
3,349,0.13,28.600699292150182
3,349,0.49,25.179356624028344
3,349,0.27,30.4138126514911
3,349,0.68,22.47220505424423
3,349,0.25,23.323807579381203
3,350,0.05,29.120439557122072
3,350,0.07,24.186773244895647
3,350,0.24,26.627053911388696
3,350,0.22,31.016124838541646
3,350,0.36,40.718546143004666
3,350,0.21,26.870057685088806
3,350,0.67,29.154759474226502
3,351,0.09,27.730849247724095
3,351,0.35,19.4164878389476
3,351,0.29,25.495097567963924
3,351,0.11,21.2602916254693
3,351,0.11,21.37755832643195
3,351,0.13,18.601075237738275
3,351,0.42,23.53720459187964
3,351,0.16,20.248456731316587
3,351,0.59,21.213203435596427
3,352,0.03,20.248456731316587
3,352,0.1,26.019223662515376
3,352,0.36,43.41658669218482
3,352,0.26,34.438350715445125
3,352,0.2,34.0147027033899
3,352,0.22,21.18962010041709
3,352,0.67,47.29693436154187
3,353,0.0,22.561028345356956
3,353,0.04,27.018512172212592
3,353,0.06,21.400934559032695
3,353,0.27,22.360679774997898
3,353,0.21,23.769728648009426
3,353,0.31,24.186773244895647
3,353,0.33,26.419689627245813
3,353,0.23,23.021728866442675
3,354,0.0,22.47220505424423
3,354,0.08,31.622776601683793
3,354,0.18,25.80697580112788
3,354,0.36,26.627053911388696
3,354,0.12,24.331050121192877
3,354,0.15,22.627416997969522
3,354,0.6,31.575306807693888
3,355,0.11,33.015148038438355
3,355,0.06,24.08318915758459
3,355,0.31,23.194827009486403
3,355,0.27,20.12461179749811
3,355,0.33,29.732137494637012
3,355,0.29,37.64306044943742
3,355,0.07,19.4164878389476
3,355,0.2,19.0
3,356,0.07,30.4138126514911
3,356,0.0,25.019992006393608
3,356,0.32,32.01562118716424
3,356,0.28,40.0
3,356,0.22,28.160255680657446
3,356,0.41,23.53720459187964
3,356,0.1,23.345235059857504
3,357,0.08,43.104524124504614
3,357,0.0,25.019992006393608
3,357,0.09,34.48187929913333
3,357,0.17,36.6742416417845
3,357,0.27,29.410882339705484
3,357,0.12,22.627416997969522
3,358,0.07,27.018512172212592
3,358,0.04,36.235341863986875
3,358,0.18,27.65863337187866
3,358,0.26,44.598206241955516
3,358,0.68,46.57252408878007
3,359,0.06,29.427877939124322
3,359,0.06,29.698484809834994
3,359,0.29,22.360679774997898
3,359,0.17,39.21734310225516
3,359,0.13,32.7566787083184
3,359,0.16,28.284271247461902
3,360,0.09,30.675723300355934
3,360,0.36,33.015148038438355
3,360,0.18,28.178005607210743
3,360,0.14,32.55764119219941
3,360,0.28,30.4138126514911
3,360,0.08,34.66987164671943
3,361,0.09,23.323807579381203
3,361,0.11,21.37755832643195
3,361,0.23,34.36568055487916
3,361,0.35,22.360679774997898
3,361,0.15,30.610455730027933
3,361,0.37,49.33558553417604
3,361,0.65,52.23983154643591
3,362,0.1,17.88854381999832
3,362,0.1,18.110770276274835
3,362,0.22,46.09772228646444
3,362,0.4,19.72308292331602
3,362,0.3,19.1049731745428
3,362,0.32,16.15549442140351
3,362,0.45,45.70557952810576
3,362,0.12,24.08318915758459
3,363,0.01,26.0
3,363,0.21,57.245087125446844
3,363,0.09,26.076809620810597
3,363,0.27,60.802960454241045
3,363,0.17,31.064449134018133
3,363,0.63,18.027756377319946
3,364,0.13,30.805843601498726
3,364,0.12,34.36568055487916
3,364,0.34,54.45181356024793
3,364,0.18,41.48493702538308
3,365,0.04,28.0178514522438
3,365,0.25,31.38470965295043
3,365,0.33,41.0
3,365,0.21,31.89043743820395
3,365,0.41,40.718546143004666
3,365,0.21,23.021728866442675
3,366,0.1,18.439088914585774
3,366,0.12,33.52610922848042
3,366,0.12,27.018512172212592
3,366,0.26,23.40939982143925
3,366,0.34,26.68332812825267
3,366,0.34,24.186773244895647
3,366,0.18,32.202484376209235
3,366,0.18,23.323807579381203
3,367,0.09,18.0
3,367,0.23,24.20743687382041
3,367,0.37,25.553864678361276
3,367,0.29,32.55764119219941
3,367,0.09,24.041630560342615
3,367,0.29,20.615528128088304
3,367,0.11,18.439088914585774
