62,10,23.32380758,0.8
62,10,27.51363298,0.8
62,10,22.56102835,0.8
62,10,15.62049935,0.8
62,10,24.16609195,0.8
62,10,21.84032967,0.8
62,10,15.03329638,0.8
62,11,21.9317122,0.8
62,11,21.9544984,0.8
62,11,20.61552813,0.8
62,11,23.32380758,0.8
62,11,20.24845673,0.8
62,11,16.15549442,0.8
62,11,17.49285568,0.8
62,11,23.19482701,0.8
62,11,15.8113883,0.8
62,11,19.6977156,0.8
62,11,19.10497317,0.8
62,12,17.02938637,0.8
62,12,35,0.8
62,12,29.12043956,0.8
62,12,27.51363298,0.8
62,12,22.20360331,0.8
62,12,29.96664813,0.8
62,12,28.86173938,0.8
62,12,14.86606875,0.8
62,12,24.04163056,0.8
62,13,21,0.8
62,13,18.68154169,0.8
62,13,26.90724809,0.8
62,13,16.03121954,0.8
62,13,20.22374842,0.8
62,13,26,0.8
62,13,22.20360331,0.8
62,13,21.02379604,0.8
62,13,18.02775638,0.8
62,13,14.86606875,0.8
62,13,19.10497317,0.8
62,14,17.88854382,0.8
62,14,20.80865205,0.8
62,14,22.47220505,0.8
62,14,27.20294102,0.8
62,14,19.72308292,0.8
62,14,18.38477631,0.8
62,14,34.23448554,0.8
62,14,15.62049935,0.8
62,14,17.49285568,0.8
62,14,19.02629759,0.8
62,15,20.24845673,0.8
62,15,22.13594362,0.8
62,15,24.08318916,0.8
62,15,19.84943324,0.8
62,15,19.72308292,0.8
62,15,16.2788206,0.8
62,15,24.8394847,0.8
62,15,21.84032967,0.8
62,15,17.49285568,0.8
62,15,19.02629759,0.8
62,16,19.6977156,0.8
62,16,20.22374842,0.8
62,16,24.08318916,0.8
62,16,20.39607805,0.8
62,16,27.73084925,0.8
62,16,25.8069758,0.8
62,16,17.02938637,0.8
62,16,21.84032967,0.8
62,16,17.49285568,0.8
62,17,21.02379604,0.8
62,17,28.31960452,0.8
62,17,24.59674775,0.8
62,17,23.60084744,0.8
62,17,19.23538406,0.8
62,17,29.01723626,0.8
62,17,16.55294536,0.8
62,17,24.8394847,0.8
62,17,23.19482701,0.8
62,17,24.04163056,0.8
62,18,22.20360331,0.8
62,18,25.49509757,0.8
62,18,17.80449381,0.8
62,18,24.41311123,0.8
62,18,22.36067977,0.8
62,18,30.46309242,0.8
62,18,28.0713377,0.8
62,18,24.20743687,0.8
62,18,19,0.8
62,19,21.9317122,0.8
62,19,24.04163056,0.8
62,19,22.47220505,0.8
62,19,24.73863375,0.8
62,19,19.72308292,0.8
62,19,23.76972865,0.8
62,19,21.09502311,0.8
62,19,24.75883681,0.8
62,19,17.49285568,0.8
62,19,19.02629759,0.8
62,20,19.6468827,0.8
62,20,27.78488798,0.8
62,20,27.65863337,0.8
62,20,25.07987241,0.8
62,20,17.49285568,0.8
62,20,23.08679276,0.8
62,20,34.23448554,0.8
62,20,17.02938637,0.8
62,20,17.49285568,0.8
62,21,21.09502311,0.8
62,21,25.49509757,0.8
62,21,22.82542442,0.8
62,21,22.47220505,0.8
62,21,23.60084744,0.8
62,21,22.02271555,0.8
62,21,23.76972865,0.8
62,21,17.2626765,0.8
62,21,24.20743687,0.8
62,21,17.49285568,0.8
62,22,21.02379604,0.8
62,22,29.12043956,0.8
62,22,26.40075756,0.8
62,22,22.02271555,0.8
62,22,19.72308292,0.8
62,22,20.24845673,0.8
62,22,21.84032967,0.8
62,22,28.3019434,0.8
62,22,24.04163056,0.8
62,22,15.03329638,0.8
62,23,27.01851217,0.8
62,23,20.09975124,0.8
62,23,22.8035085,0.8
62,23,17.49285568,0.8
62,23,23.08679276,0.8
62,23,28.63564213,0.8
62,23,34.23448554,0.8
62,23,17.02938637,0.8
62,23,19.10497317,0.8
62,23,28.86173938,0.8
62,24,17.02938637,0.8
62,24,27.78488798,0.8
62,24,22.8035085,0.8
62,24,21.40093456,0.8
62,24,22.13594362,0.8
62,24,24.8394847,0.8
62,24,19.72308292,0.8
62,24,23.19482701,0.8
62,24,19.10497317,0.8
62,24,17.49285568,0.8
62,25,20.61552813,0.8
62,25,28.0713377,0.8
62,25,25.55386468,0.8
62,25,34.78505426,0.8
62,25,27.51363298,0.8
62,25,29.83286778,0.8
62,25,24.18677324,0.8
62,25,26.17250466,0.8
62,25,23.19482701,0.8
62,26,18.11077028,0.8
62,26,21.9317122,0.8
62,26,25.94224354,0.8
62,26,28.31960452,0.8
62,26,15,0.8
62,26,19.6468827,0.8
62,26,24.75883681,0.8
62,26,23.60084744,0.8
62,26,19.41648784,0.8
62,26,24.04163056,0.8
62,27,21.09502311,0.8
62,27,27.85677655,0.8
62,27,27.65863337,0.8
62,27,25.07987241,0.8
62,27,25.07987241,0.8
62,27,23.02172887,0.8
62,27,21.54065923,0.8
62,27,17.02938637,0.8
62,27,30.06659276,0.8
62,28,20.61552813,0.8
62,28,17,0.8
62,28,17.80449381,0.8
62,28,34.0147027,0.8
62,28,15.65247584,0.8
62,28,19,0.8
62,28,22.13594362,0.8
62,28,21.54065923,0.8
62,28,23.34523506,0.8
62,28,16.15549442,0.8
62,28,19.10497317,0.8
62,29,19.6977156,0.8
62,29,21.09502311,0.8
62,29,20.39607805,0.8
62,29,36.79673899,0.8
62,29,17.49285568,0.8
62,29,26,0.8
62,29,30.8058436,0.8
62,29,17.02938637,0.8
62,29,17.49285568,0.8
62,30,21.09502311,0.8
62,30,17.72004515,0.8
62,30,18.43908891,0.8
62,30,26.83281573,0.8
62,30,22.8035085,0.8
62,30,18.60107524,0.8
62,30,21.02379604,0.8
62,30,17.02938637,0.8
62,30,25.96150997,0.8
62,30,19.10497317,0.8
62,30,17.49285568,0.8
62,31,17.11724277,0.8
62,31,28.0713377,0.8
62,31,22.36067977,0.8
62,31,35,0.8
62,31,27.51363298,0.8
62,31,18.78829423,0.8
62,31,24.16609195,0.8
62,31,26.17250466,0.8
62,31,17.49285568,0.8
62,32,22.13594362,0.8
62,32,26.92582404,0.8
62,32,28.31960452,0.8
62,32,21.9317122,0.8
62,32,29.01723626,0.8
62,32,23.34523506,0.8
62,32,21.09502311,0.8
62,32,17.02938637,0.8
62,32,24.04163056,0.8
62,32,17.49285568,0.8
62,33,21.9317122,0.8
62,33,17,0.8
62,33,21.9317122,0.8
62,33,28.65309756,0.8
62,33,24.18677324,0.8
62,33,24.33105012,0.8
62,33,21.54065923,0.8
62,33,17.02938637,0.8
62,33,23.34523506,0.8
62,34,18.86796226,0.8
62,34,25.49509757,0.8
62,34,21.9317122,0.8
62,34,22.82542442,0.8
62,34,29.61418579,0.8
62,34,18.43908891,0.8
62,34,20.80865205,0.8
62,34,24.20743687,0.8
62,34,19.10497317,0.8
62,34,17.49285568,0.8
62,35,18.38477631,0.8
62,35,28.0713377,0.8
62,35,22.20360331,0.8
62,35,21.58703314,0.8
62,35,24.04163056,0.8
62,35,23.08679276,0.8
62,35,19.72308292,0.8
62,35,24.18677324,0.8
62,35,23.08679276,0.8
62,35,22.20360331,0.8
62,35,22.13594362,0.8
62,36,21.9317122,0.8
62,36,25.49509757,0.8
62,36,23.40939982,0.8
62,36,24.41311123,0.8
62,36,17.08800749,0.8
62,36,22.8035085,0.8
62,36,24.18677324,0.8
62,36,21.40093456,0.8
62,36,24.20743687,0.8
62,37,21.09502311,0.8
62,37,21.9317122,0.8
62,37,27.65863337,0.8
62,37,25.07987241,0.8
62,37,22.20360331,0.8
62,37,23.02172887,0.8
62,37,25.05992817,0.8
62,37,21.54065923,0.8
62,37,17.49285568,0.8
63,0,16.55294536,0.8
63,0,23.34523506,0.8
63,0,21.1896201,0.8
63,0,23.60084744,0.8
63,0,16.97056275,0.8
63,0,19.72308292,0.8
63,0,24.8394847,0.8
63,0,21.47091055,0.8
63,0,17.49285568,0.8
63,0,23.19482701,0.8
63,1,21.9317122,0.8
63,1,22.36067977,0.8
63,1,29.96664813,0.8
63,1,17.08800749,0.8
63,1,24.04163056,0.8
63,1,22.8035085,0.8
63,1,16.2788206,0.8
63,1,22.20360331,0.8
63,1,26.2488095,0.8
63,2,22.20360331,0.8
63,2,22.47220505,0.8
63,2,20.80865205,0.8
63,2,20.09975124,0.8
63,2,22.13594362,0.8
63,2,23.53720459,0.8
63,2,22.13594362,0.8
63,2,25.17935662,0.8
63,2,14.4222051,0.8
63,2,22.20360331,0.8
63,3,16.2788206,0.8
63,3,18.24828759,0.8
63,3,22.36067977,0.8
63,3,22.47220505,0.8
63,3,22.20360331,0.8
63,3,21.58703314,0.8
63,3,25.05992817,0.8
63,3,17.02938637,0.8
63,3,15.62049935,0.8
63,3,14.86606875,0.8
63,3,17.49285568,0.8
63,4,20.61552813,0.8
63,4,28.31960452,0.8
63,4,29.01723626,0.8
63,4,24.73863375,0.8
63,4,26.01922366,0.8
63,4,23.34523506,0.8
63,4,23.34523506,0.8
63,4,21.09502311,0.8
63,4,24.04163056,0.8
63,5,25.55386468,0.8
63,5,21.09502311,0.8
63,5,23.76972865,0.8
63,5,22.56102835,0.8
63,5,26.92582404,0.8
63,5,29.01723626,0.8
63,5,24.04163056,0.8
63,5,21.40093456,0.8
63,5,23.34523506,0.8
63,6,17.80449381,0.8
63,6,16.55294536,0.8
63,6,22.09072203,0.8
63,6,22.56102835,0.8
63,6,24.08318916,0.8
63,6,19.02629759,0.8
63,6,28.0713377,0.8
63,6,26.90724809,0.8
63,6,28.3019434,0.8
63,6,19.02629759,0.8
63,7,17.02938637,0.8
63,7,25.55386468,0.8
63,7,23.08679276,0.8
63,7,19.23538406,0.8
63,7,22.20360331,0.8
63,7,15.62049935,0.8
63,7,27.51363298,0.8
63,7,23.19482701,0.8
63,7,19.10497317,0.8
63,7,14.86606875,0.8
63,7,17.49285568,0.8
63,8,17.11724277,0.8
63,8,28.0713377,0.8
63,8,23.2594067,0.8
63,8,20.61552813,0.8
63,8,19.72308292,0.8
63,8,21.54065923,0.8
63,8,19,0.8
63,8,22.13594362,0.8
63,8,24.16609195,0.8
63,8,16.15549442,0.8
63,8,17.49285568,0.8
63,9,22.13594362,0.8
63,9,23.60084744,0.8
63,9,21.1896201,0.8
63,9,17.49285568,0.8
63,9,24.33105012,0.8
63,9,22.84731932,0.8
63,9,24.18677324,0.8
63,9,17.02938637,0.8
63,9,24.04163056,0.8
63,10,20.59126028,0.8
63,10,23.70653918,0.8
63,10,27.78488798,0.8
63,10,19.72308292,0.8
63,10,29.01723626,0.8
63,10,23,0.8
63,10,22.13594362,0.8
63,10,16.2788206,0.8
63,10,19.02629759,0.8
63,10,17.49285568,0.8
63,11,24.16609195,0.8
63,11,24.04163056,0.8
63,11,27.65863337,0.8
63,11,25.07987241,0.8
63,11,21.26029163,0.8
63,11,18.11077028,0.8
63,11,24.75883681,0.8
63,11,15.5241747,0.8
63,11,24.75883681,0.8
63,12,19.31320792,0.8
63,12,20.22374842,0.8
63,12,24.41311123,0.8
63,12,19.84943324,0.8
63,12,25.8069758,0.8
63,12,24.73863375,0.8
63,12,21.02379604,0.8
63,12,20.61552813,0.8
63,12,24.20743687,0.8
63,13,22.84731932,0.8
63,13,23.70653918,0.8
63,13,22.20360331,0.8
63,13,20,0.8
63,13,18.43908891,0.8
63,13,29.61418579,0.8
63,13,19.72308292,0.8
63,13,21.9317122,0.8
63,13,22.20360331,0.8
63,13,23.19482701,0.8
63,14,19.31320792,0.8
63,14,18.11077028,0.8
63,14,17.49285568,0.8
63,14,20.80865205,0.8
63,14,23.08679276,0.8
63,14,25.8069758,0.8
63,14,19.20937271,0.8
63,14,20.88061302,0.8
63,14,26.17250466,0.8
63,14,17.49285568,0.8
63,15,23.19482701,0.8
63,15,35,0.8
63,15,23.76972865,0.8
63,15,30.6757233,0.8
63,15,23.43074903,0.8
63,15,22.36067977,0.8
63,15,15.03329638,0.8
63,15,19.10497317,0.8
63,15,17.49285568,0.8
63,16,24.59674775,0.8
63,16,26.40075756,0.8
63,16,40.49691346,0.8
63,16,28.86173938,0.8
63,16,22.20360331,0.8
63,16,27.51363298,0.8
63,16,20.22374842,0.8
63,16,23.19482701,0.8
63,16,14.86606875,0.8
63,17,23.2594067,0.8
63,17,22.13594362,0.8
63,17,27.20294102,0.8
63,17,30.47950131,0.8
63,17,15.65247584,0.8
63,17,23.40939982,0.8
63,17,28.0713377,0.8
63,17,26.2488095,0.8
63,17,19.10497317,0.8
63,18,19.6977156,0.8
63,18,18.02775638,0.8
63,18,22.36067977,0.8
63,18,18.11077028,0.8
63,18,20.24845673,0.8
63,18,27.51363298,0.8
63,18,26,0.8
63,18,21.84032967,0.8
63,18,22.20360331,0.8
63,18,19.10497317,0.8
63,19,17.11724277,0.8
63,19,28.0713377,0.8
63,19,22.36067977,0.8
63,19,20.61552813,0.8
63,19,18.78829423,0.8
63,19,19,0.8
63,19,22.13594362,0.8
63,19,21.54065923,0.8
63,19,24.16609195,0.8
63,19,16.15549442,0.8
63,19,17.49285568,0.8
63,20,23.34523506,0.8
63,20,22.47220505,0.8
63,20,21.9317122,0.8
63,20,31.95309062,0.8
63,20,15,0.8
63,20,19.41648784,0.8
63,20,24.75883681,0.8
63,20,23.60084744,0.8
63,21,17.02938637,0.8
63,21,23.60084744,0.8
63,21,24.59674775,0.8
63,21,26.92582404,0.8
63,21,27.78488798,0.8
63,21,19.72308292,0.8
63,21,17.2626765,0.8
63,21,23.19482701,0.8
63,21,24.04163056,0.8
63,21,17.49285568,0.8
63,22,20.61552813,0.8
63,22,23.70653918,0.8
63,22,28.0713377,0.8
63,22,29.61418579,0.8
63,22,18.97366596,0.8
63,22,16.2788206,0.8
63,22,26.90724809,0.8
63,22,24.18677324,0.8
63,22,17.49285568,0.8
63,23,17.02938637,0.8
63,23,28.23118843,0.8
63,23,26.40075756,0.8
63,23,28.60069929,0.8
63,23,22.20360331,0.8
63,23,24.04163056,0.8
63,23,23.19482701,0.8
63,23,14.86606875,0.8
63,23,30.59411708,0.8
63,23,17.49285568,0.8
63,24,20.59126028,0.8
63,24,27.78488798,0.8
63,24,22.36067977,0.8
63,24,29.01723626,0.8
63,24,22.82542442,0.8
63,24,22.13594362,0.8
63,24,25.05992817,0.8
63,24,25.17935662,0.8
63,24,17.49285568,0.8
63,25,20.09975124,0.8
63,25,29.06888371,0.8
63,25,38.01315562,0.8
63,25,25.49509757,0.8
63,25,17.49285568,0.8
63,25,22.84731932,0.8
63,25,19.72308292,0.8
63,25,30,0.8
63,25,14.86606875,0.8
63,26,21.02379604,0.8
63,26,23.34523506,0.8
63,26,21.26029163,0.8
63,26,23.34523506,0.8
63,26,29.96664813,0.8
63,26,28.86173938,0.8
63,26,24.8394847,0.8
63,26,21.84032967,0.8
63,26,24.04163056,0.8
63,27,22.20360331,0.8
63,27,23.60084744,0.8
63,27,22.8035085,0.8
63,27,28.31960452,0.8
63,27,19.72308292,0.8
63,27,24.8394847,0.8
63,27,21.02379604,0.8
63,27,24.20743687,0.8
63,27,24.04163056,0.8
63,27,24.18677324,0.8
63,28,22.84731932,0.8
63,28,25.49509757,0.8
63,28,18.43908891,0.8
63,28,23.70653918,0.8
63,28,29.61418579,0.8
63,28,17.08800749,0.8
63,28,21.26029163,0.8
63,28,24.20743687,0.8
63,28,17.4642492,0.8
63,28,17.02938637,0.8
63,28,17.49285568,0.8
63,29,19.10497317,0.8
63,29,17,0.8
63,29,22.47220505,0.8
63,29,29.01723626,0.8
63,29,23.08679276,0.8
63,29,23.85372088,0.8
63,29,25.8069758,0.8
63,29,21.54065923,0.8
63,29,23.34523506,0.8
63,29,17.49285568,0.8
63,30,17.88854382,0.8
63,30,22.13594362,0.8
63,30,21.1896201,0.8
63,30,24.41311123,0.8
63,30,22.8035085,0.8
63,30,19.6468827,0.8
63,30,20.02498439,0.8
63,30,26.90724809,0.8
63,30,19.10497317,0.8
63,30,17.49285568,0.8
63,31,20.24845673,0.8
63,31,27.65863337,0.8
63,31,28.44292531,0.8
63,31,29.96664813,0.8
63,31,17.4642492,0.8
63,31,37,0.8
63,31,23.34523506,0.8
63,31,21.84032967,0.8
63,31,28.3019434,0.8
63,32,23.2594067,0.8
63,32,25.49509757,0.8
63,32,19.02629759,0.8
63,32,21.1896201,0.8
63,32,26.68332813,0.8
63,32,30.46309242,0.8
63,32,18.68154169,0.8
63,32,24.20743687,0.8
63,32,28.3019434,0.8
63,32,15.03329638,0.8
63,33,21.09502311,0.8
63,33,17.72004515,0.8
63,33,20.39607805,0.8
63,33,24.75883681,0.8
63,33,26.83281573,0.8
63,33,22.8035085,0.8
63,33,17.08800749,0.8
63,33,19.10497317,0.8
63,33,25.96150997,0.8
63,33,17.49285568,0.8
63,34,24.59674775,0.8
63,34,28.0713377,0.8
63,34,25.55386468,0.8
63,34,22.20360331,0.8
63,34,18.97366596,0.8
63,34,27.51363298,0.8
63,34,29.01723626,0.8
63,34,25.05992817,0.8
63,34,23.19482701,0.8
63,34,14.86606875,0.8
63,35,20.61552813,0.8
63,35,24.04163056,0.8
63,35,27.65863337,0.8
63,35,25.07987241,0.8
63,35,34.0147027,0.8
63,35,22.13594362,0.8
63,35,19.72308292,0.8
63,35,17.02938637,0.8
63,35,23.19482701,0.8
63,36,21.09502311,0.8
63,36,31.89043744,0.8
63,36,22.47220505,0.8
63,36,23.34523506,0.8
63,36,29.96664813,0.8
63,36,25.8069758,0.8
63,36,17.2626765,0.8
63,36,16.2788206,0.8
63,37,23.34523506,0.8
63,37,22.47220505,0.8
63,37,21.9317122,0.8
63,37,28.65309756,0.8
63,37,23.43074903,0.8
63,37,23.02172887,0.8
63,37,20.39607805,0.8
63,37,19.23538406,0.8
63,37,17.49285568,0.8
63,38,17.11724277,0.8
63,38,28.31960452,0.8
63,38,25.94224354,0.8
63,38,29.01723626,0.8
63,38,22.82542442,0.8
63,38,21.54065923,0.8
63,38,23.34523506,0.8
63,38,24.04163056,0.8
63,38,17.49285568,0.8
64,0,16.55294536,0.8
64,0,21.1896201,0.8
64,0,22.47220505,0.8
64,0,24.08318916,0.8
64,0,16.97056275,0.8
64,0,34.23448554,0.8
64,0,24.8394847,0.8
64,0,17.02938637,0.8
64,0,17.49285568,0.8
64,1,28.42534081,0.8
64,1,25.8069758,0.8
64,1,21.9317122,0.8
64,1,23.08679276,0.8
64,1,23.2594067,0.8
64,1,20.61552813,0.8
64,1,22.8035085,0.8
64,1,15.03329638,0.8
64,1,23.32380758,0.8
64,1,16.15549442,0.8
64,1,17.49285568,0.8
64,2,39.05124838,0.8
64,2,22.13594362,0.8
64,2,25.94224354,0.8
64,2,20.22374842,0.8
64,2,22.20360331,0.8
64,2,33.01514804,0.8
64,2,17.4642492,0.8
64,2,14.86606875,0.8
64,2,26,0.8
64,3,25.07987241,0.8
64,3,27.65863337,0.8
64,3,24.33105012,0.8
64,3,27.29468813,0.8
64,3,26.07680962,0.8
64,3,24.59674775,0.8
64,3,19.6977156,0.8
64,3,21,0.8
64,3,23.02172887,0.8
64,4,24.73863375,0.8
64,4,20.24845673,0.8
64,4,28.31960452,0.8
64,4,21.58703314,0.8
64,4,19.72308292,0.8
64,4,16.2788206,0.8
64,4,21.84032967,0.8
64,4,23.34523506,0.8
64,4,24.04163056,0.8
64,4,15.03329638,0.8
64,5,22.36067977,0.8
64,5,24.73863375,0.8
64,5,26.92582404,0.8
64,5,21.40093456,0.8
64,5,22.47220505,0.8
64,5,29.01723626,0.8
64,5,15.8113883,0.8
64,5,17.2626765,0.8
64,5,23.19482701,0.8
64,5,24.04163056,0.8
64,6,22.8035085,0.8
64,6,25,0.8
64,6,27.78488798,0.8
64,6,27.65863337,0.8
64,6,26.2488095,0.8
64,6,27.01851217,0.8
64,6,24.04163056,0.8
64,6,17.49285568,0.8
64,7,20.22374842,0.8
64,7,22.82542442,0.8
64,7,21.9544984,0.8
64,7,21.40093456,0.8
64,7,26,0.8
64,7,25,0.8
64,7,25.07987241,0.8
64,7,26.90724809,0.8
64,8,22.13594362,0.8
64,8,26.92582404,0.8
64,8,22.8035085,0.8
64,8,31.90611227,0.8
64,8,24.41311123,0.8
64,8,20.02498439,0.8
64,8,19.72308292,0.8
64,8,26.90724809,0.8
64,8,19.10497317,0.8
64,9,23.08679276,0.8
64,9,19.92485885,0.8
64,9,22.09072203,0.8
64,9,24.41311123,0.8
64,9,22.20360331,0.8
64,9,18.97366596,0.8
64,9,28.0713377,0.8
64,9,25.05992817,0.8
64,9,19,0.8
64,9,23.19482701,0.8
64,10,22.84731932,0.8
64,10,18.24828759,0.8
64,10,25.23885893,0.8
64,10,29.61418579,0.8
64,10,23.70653918,0.8
64,10,17.08800749,0.8
64,10,21.26029163,0.8
64,10,17.4642492,0.8
64,10,17.02938637,0.8
64,10,24.20743687,0.8
64,10,17.49285568,0.8
64,11,24.73863375,0.8
64,11,28.8444102,0.8
64,11,25.63201124,0.8
64,11,19.23538406,0.8
64,11,28.63564213,0.8
64,11,26.83281573,0.8
64,11,18.68154169,0.8
64,11,25.96150997,0.8
64,11,30.59411708,0.8
64,11,15.03329638,0.8
64,12,23.08679276,0.8
64,12,24.73863375,0.8
64,12,28.31960452,0.8
64,12,28.86173938,0.8
64,12,21.58703314,0.8
64,12,31.01612484,0.8
64,12,21.84032967,0.8
64,12,23.34523506,0.8
64,12,24.04163056,0.8
64,13,28.28427125,0.8
64,13,29.20616373,0.8
64,13,17,0.8
64,13,29.01723626,0.8
64,13,34.0147027,0.8
64,13,29.15475947,0.8
64,13,21.54065923,0.8
64,13,23.34523506,0.8
64,14,22.82542442,0.8
64,14,23.43074903,0.8
64,14,24.69817807,0.8
64,14,24.08318916,0.8
64,14,21.09502311,0.8
64,14,22.84731932,0.8
64,14,26.2488095,0.8
64,14,26.17250466,0.8
64,14,17.49285568,0.8
64,15,24.51530134,0.8
64,15,25.49509757,0.8
64,15,18.97366596,0.8
64,15,21.9317122,0.8
64,15,18.11077028,0.8
64,15,24.18677324,0.8
64,15,27.73084925,0.8
64,15,23.34523506,0.8
64,15,24.20743687,0.8
64,16,17.11724277,0.8
64,16,42.19004622,0.8
64,16,22.20360331,0.8
64,16,28.31960452,0.8
64,16,29.01723626,0.8
64,16,21.54065923,0.8
64,16,20.02498439,0.8
64,16,23.34523506,0.8
64,16,22.20360331,0.8
64,17,19.6977156,0.8
64,17,20.22374842,0.8
64,17,23.40939982,0.8
64,17,23.34523506,0.8
64,17,28.01785145,0.8
64,17,28.01785145,0.8
64,17,21.84032967,0.8
64,17,17.02938637,0.8
64,17,17.49285568,0.8
64,18,22.47220505,0.8
64,18,22.20360331,0.8
64,18,21.09502311,0.8
64,18,15,0.8
64,18,24.33105012,0.8
64,18,20.02498439,0.8
64,18,17.02938637,0.8
64,18,26.90724809,0.8
64,18,23.60084744,0.8
64,18,17.49285568,0.8
64,19,17.02938637,0.8
64,19,22.36067977,0.8
64,19,19.23538406,0.8
64,19,27.51363298,0.8
64,19,18.43908891,0.8
64,19,29.96664813,0.8
64,19,22.20360331,0.8
64,19,23.34523506,0.8
64,19,23.19482701,0.8
64,19,14.86606875,0.8
64,19,19.10497317,0.8
64,20,24.16609195,0.8
64,20,19.6977156,0.8
64,20,21.9317122,0.8
64,20,28.65309756,0.8
64,20,20.24845673,0.8
64,20,23.76972865,0.8
64,20,24.75883681,0.8
64,20,23.19482701,0.8
64,20,19.23538406,0.8
64,20,17.49285568,0.8
64,21,21.9317122,0.8
64,21,21.9317122,0.8
64,21,25.23885893,0.8
64,21,22.8035085,0.8
64,21,24.41311123,0.8
64,21,18.11077028,0.8
64,21,16.2788206,0.8
64,21,24.20743687,0.8
64,21,17.02938637,0.8
64,21,19.10497317,0.8
64,21,17.49285568,0.8
64,22,18.60107524,0.8
64,22,28.0713377,0.8
64,22,35,0.8
64,22,22.36067977,0.8
64,22,27.51363298,0.8
64,22,18.78829423,0.8
64,22,24.16609195,0.8
64,22,21.02379604,0.8
64,22,14.86606875,0.8
64,22,17.49285568,0.8
64,23,18.38477631,0.8
64,23,20,0.8
64,23,22.20360331,0.8
64,23,21.58703314,0.8
64,23,24.04163056,0.8
64,23,19.72308292,0.8
64,23,17.02938637,0.8
64,23,18.97366596,0.8
64,23,22.20360331,0.8
64,23,23.08679276,0.8
64,23,22.13594362,0.8
64,23,19.10497317,0.8
64,24,19.10497317,0.8
64,24,42.19004622,0.8
64,24,26.92582404,0.8
64,24,21.40093456,0.8
64,24,19.41648784,0.8
64,24,15.5241747,0.8
64,24,16.55294536,0.8
64,24,17.2626765,0.8
64,24,23.19482701,0.8
64,24,15.03329638,0.8
64,25,20.24845673,0.8
64,25,28.0713377,0.8
64,25,25.55386468,0.8
64,25,18.97366596,0.8
64,25,27.51363298,0.8
64,25,15.62049935,0.8
64,25,24.18677324,0.8
64,25,21.84032967,0.8
64,25,23.19482701,0.8
64,25,17.49285568,0.8
64,26,21.09502311,0.8
64,26,26.41968963,0.8
64,26,17.80449381,0.8
64,26,22.36067977,0.8
64,26,24.41311123,0.8
64,26,20.02498439,0.8
64,26,25.8069758,0.8
64,26,24.04163056,0.8
64,26,19,0.8
64,26,17.49285568,0.8
64,27,22.56102835,0.8
64,27,28.0713377,0.8
64,27,18.43908891,0.8
64,27,20.61552813,0.8
64,27,25.96150997,0.8
64,27,15.26433752,0.8
64,27,26.07680962,0.8
64,27,20.61552813,0.8
64,27,24.16609195,0.8
64,27,19.41648784,0.8
64,27,19,0.8
64,28,17,0.8
64,28,17.80449381,0.8
64,28,22.47220505,0.8
64,28,24.35159132,0.8
64,28,23.08679276,0.8
64,28,24.08318916,0.8
64,28,24.16609195,0.8
64,28,21.54065923,0.8
64,28,23.34523506,0.8
64,28,26.01922366,0.8
64,29,16.55294536,0.8
64,29,23.34523506,0.8
64,29,22.8035085,0.8
64,29,23.34523506,0.8
64,29,27.78488798,0.8
64,29,24.8394847,0.8
64,29,34.23448554,0.8
64,29,24.04163056,0.8
64,29,17.49285568,0.8
64,30,19.6977156,0.8
64,30,22.13594362,0.8
64,30,21.9544984,0.8
64,30,23.34523506,0.8
64,30,18.60107524,0.8
64,30,18.68154169,0.8
64,30,27.73084925,0.8
64,30,19.02629759,0.8
64,30,24.04163056,0.8
64,30,17.49285568,0.8
64,31,20.22374842,0.8
64,31,22.82542442,0.8
64,31,19.84943324,0.8
64,31,21.40093456,0.8
64,31,27.20294102,0.8
64,31,26,0.8
64,31,29.01723626,0.8
64,31,26.90724809,0.8
64,32,19.02629759,0.8
64,32,23.08679276,0.8
64,32,27.65863337,0.8
64,32,22.20360331,0.8
64,32,25.07987241,0.8
64,32,18.97366596,0.8
64,32,23.02172887,0.8
64,32,21.54065923,0.8
64,32,22.20360331,0.8
64,32,24.04163056,0.8
64,33,21.9317122,0.8
64,33,20.59126028,0.8
64,33,28.16025568,0.8
64,33,29.61418579,0.8
64,33,22.02271555,0.8
64,33,28.60069929,0.8
64,33,30.59411708,0.8
64,33,16.2788206,0.8
64,33,17.49285568,0.8
64,34,21.02379604,0.8
64,34,42.48529157,0.8
64,34,28.31960452,0.8
64,34,23.34523506,0.8
64,34,29.96664813,0.8
64,34,23.34523506,0.8
64,34,24.8394847,0.8
64,34,21.84032967,0.8
64,35,19.02629759,0.8
64,35,26.92582404,0.8
64,35,21.9317122,0.8
64,35,26.92582404,0.8
64,35,29.01723626,0.8
64,35,22.13594362,0.8
64,35,21.54065923,0.8
64,35,17.02938637,0.8
64,35,24.04163056,0.8
64,35,17.49285568,0.8
64,36,22.82542442,0.8
64,36,22.36067977,0.8
64,36,21.09502311,0.8
64,36,23.34523506,0.8
64,36,29.69848481,0.8
64,36,24.8394847,0.8
64,36,17.02938637,0.8
64,36,24.35159132,0.8
64,36,17.49285568,0.8
65,0,16.55294536,0.8
65,0,23.34523506,0.8
65,0,21.1896201,0.8
65,0,24.08318916,0.8
65,0,31.95309062,0.8
65,0,34.23448554,0.8
65,0,24.8394847,0.8
65,0,21.47091055,0.8
65,1,17.02938637,0.8
