85,65,24.04163056,0.6
85,65,25.07987241,0.6
85,65,18.43908891,0.6
85,65,29.01723626,0.6
85,65,23.02172887,0.6
85,65,21.40093456,0.6
85,65,16.2788206,0.6
85,66,17.02938637,0.6
85,66,23.43074903,0.6
85,66,23.43074903,0.6
85,66,24.08318916,0.6
85,66,34.0147027,0.6
85,66,22.84731932,0.6
85,66,34.23448554,0.6
85,66,24.75883681,0.6
85,67,20.59126028,0.6
85,67,27.65863337,0.6
85,67,23.53720459,0.6
85,67,25.07987241,0.6
85,67,23,0.6
85,67,21.47091055,0.6
85,67,23.02172887,0.6
85,67,19.23538406,0.6
85,67,17.49285568,0.6
85,68,22.82542442,0.6
85,68,26.92582404,0.6
85,68,22.8035085,0.6
85,68,31.01612484,0.6
85,68,29.01723626,0.6
85,68,28.86173938,0.6
85,68,22.13594362,0.6
85,68,21.09502311,0.6
85,68,24.04163056,0.6
85,69,17.02938637,0.6
85,69,19.6977156,0.6
85,69,42.19004622,0.6
85,69,17.49285568,0.6
85,69,31.01612484,0.6
85,69,23.08679276,0.6
85,69,25.07987241,0.6
85,69,21.84032967,0.6
85,69,22.20360331,0.6
85,70,19.6468827,0.6
85,70,30.47950131,0.6
85,70,24.59674775,0.6
85,70,22.20360331,0.6
85,70,24.41311123,0.6
85,70,29.69848481,0.6
85,70,23.19482701,0.6
85,70,30.59411708,0.6
85,70,17.49285568,0.6
85,71,19.92485885,0.6
85,71,22.13594362,0.6
85,71,30.47950131,0.6
85,71,19.31320792,0.6
85,71,32.44996148,0.6
85,71,35.0142828,0.6
85,71,19.23538406,0.6
85,71,21.9317122,0.6
85,71,26.2488095,0.6
86,0,17.88854382,0.6
86,0,19.84943324,0.6
86,0,22.47220505,0.6
86,0,29.01723626,0.6
86,0,31.95309062,0.6
86,0,31.30495168,0.6
86,0,25.8069758,0.6
86,1,26.07680962,0.6
86,1,27.73084925,0.6
86,1,23.60084744,0.6
86,1,34.78505426,0.6
86,1,29.83286778,0.6
86,1,24.8394847,0.6
86,1,26.90724809,0.6
86,1,25.8069758,0.6
86,2,22.13594362,0.6
86,2,26.41968963,0.6
86,2,22.82542442,0.6
86,2,23.53720459,0.6
86,2,24,0.6
86,2,17.49285568,0.6
86,2,24.08318916,0.6
86,2,17.49285568,0.6
86,2,26.2488095,0.6
86,2,25.8069758,0.6
86,3,20.22374842,0.6
86,3,19.72308292,0.6
86,3,25.07987241,0.6
86,3,21.9544984,0.6
86,3,29.06888371,0.6
86,3,21.58703314,0.6
86,3,24.75883681,0.6
86,3,26.17250466,0.6
86,3,19.6977156,0.6
86,4,16.15549442,0.6
86,4,28.3019434,0.6
86,4,21.9544984,0.6
86,4,20.61552813,0.6
86,4,30.52867504,0.6
86,4,28.17800561,0.6
86,4,25.96150997,0.6
86,4,23.19482701,0.6
86,4,19.10497317,0.6
86,5,23.34523506,0.6
86,5,23.08679276,0.6
86,5,24.08318916,0.6
86,5,25.29822128,0.6
86,5,22.09072203,0.6
86,5,21.84032967,0.6
86,5,29.01723626,0.6
86,5,28.3019434,0.6
86,5,19.02629759,0.6
86,6,40.49691346,0.6
86,6,24.04163056,0.6
86,6,24.33105012,0.6
86,6,29.61418579,0.6
86,6,24.04163056,0.6
86,6,19.23538406,0.6
86,6,30.01666204,0.6
86,6,15.03329638,0.6
86,7,26.2488095,0.6
86,7,28.31960452,0.6
86,7,42.19004622,0.6
86,7,26.83281573,0.6
86,7,23.60084744,0.6
86,7,24.18677324,0.6
86,7,20.02498439,0.6
86,7,25.96150997,0.6
86,8,22.20360331,0.6
86,8,27.45906044,0.6
86,8,36.79673899,0.6
86,8,25.55386468,0.6
86,8,24.04163056,0.6
86,8,22.20360331,0.6
86,8,22.20360331,0.6
86,8,23.19482701,0.6
86,8,14.86606875,0.6
86,9,21.09502311,0.6
86,9,24.51530134,0.6
86,9,17,0.6
86,9,23.08679276,0.6
86,9,25.70992026,0.6
86,9,29.20616373,0.6
86,9,21.54065923,0.6
86,9,23.34523506,0.6
86,9,17.02938637,0.6
86,9,17.49285568,0.6
86,10,18.43908891,0.6
86,10,21.40093456,0.6
86,10,20.80865205,0.6
86,10,20.88061302,0.6
86,10,22.13594362,0.6
86,10,19.72308292,0.6
86,10,17.08800749,0.6
86,10,17.4642492,0.6
86,10,26.90724809,0.6
86,10,19.02629759,0.6
86,10,17.49285568,0.6
86,11,19.6977156,0.6
86,11,20.22374842,0.6
86,11,23.34523506,0.6
86,11,23.40939982,0.6
86,11,27.20294102,0.6
86,11,26,0.6
86,11,21.84032967,0.6
86,11,31.40063694,0.6
86,12,30.6757233,0.6
86,12,28.0713377,0.6
86,12,24.41311123,0.6
86,12,23.32380758,0.6
86,12,26.01922366,0.6
86,12,24.18677324,0.6
86,12,24.04163056,0.6
86,12,16.55294536,0.6
86,12,22.13594362,0.6
86,13,20.61552813,0.6
86,13,24.08318916,0.6
86,13,40.49691346,0.6
86,13,28.31960452,0.6
86,13,22.20360331,0.6
86,13,30.6757233,0.6
86,13,24.8394847,0.6
86,13,26.17250466,0.6
86,14,27.29468813,0.6
86,14,23.34523506,0.6
86,14,23.34523506,0.6
86,14,25.94224354,0.6
86,14,16.03121954,0.6
86,14,27.89265136,0.6
86,14,21.84032967,0.6
86,14,17.02938637,0.6
86,14,22.20360331,0.6
86,15,18.38477631,0.6
86,15,24.75883681,0.6
86,15,22,0.6
86,15,29.52964612,0.6
86,15,30.6757233,0.6
86,15,19.72308292,0.6
86,15,21.84032967,0.6
86,15,24.16609195,0.6
86,15,17.49285568,0.6
86,16,27.01851217,0.6
86,16,27.65863337,0.6
86,16,22.8035085,0.6
86,16,22.36067977,0.6
86,16,28.16025568,0.6
86,16,29.01723626,0.6
86,16,21.1896201,0.6
86,16,24.20743687,0.6
86,16,24.04163056,0.6
86,17,21.09502311,0.6
86,17,22.82542442,0.6
86,17,18.24828759,0.6
86,17,28.86173938,0.6
86,17,21.02379604,0.6
86,17,25.70992026,0.6
86,17,17.02938637,0.6
86,17,29.15475947,0.6
86,17,19.10497317,0.6
86,17,17.49285568,0.6
86,18,22.47220505,0.6
86,18,21.09502311,0.6
86,18,39.96248241,0.6
86,18,30.06659276,0.6
86,18,46.17358552,0.6
86,18,28.0713377,0.6
86,18,24.04163056,0.6
86,19,25,0.6
86,19,28.63564213,0.6
86,19,34.0147027,0.6
86,19,26.68332813,0.6
86,19,25.07987241,0.6
86,19,23.02172887,0.6
86,19,17.4642492,0.6
86,19,21.02379604,0.6
86,20,24.08318916,0.6
86,20,24.08318916,0.6
86,20,19.23538406,0.6
86,20,17.49285568,0.6
86,20,17.02938637,0.6
86,20,26.92582404,0.6
86,20,29.01723626,0.6
86,20,22.84731932,0.6
86,20,16.2788206,0.6
86,21,21.09502311,0.6
86,21,21.09502311,0.6
86,21,21.40093456,0.6
86,21,26.83281573,0.6
86,21,23.08679276,0.6
86,21,22.20360331,0.6
86,21,17.02938637,0.6
86,21,23.60084744,0.6
86,21,25.96150997,0.6
86,21,17.49285568,0.6
86,22,17.02938637,0.6
86,22,28.23118843,0.6
86,22,35,0.6
86,22,29.96664813,0.6
86,22,31.30495168,0.6
86,22,28.86173938,0.6
86,22,26.40075756,0.6
86,22,30.59411708,0.6
86,23,20.09975124,0.6
86,23,29.06888371,0.6
86,23,24.59674775,0.6
86,23,17.4642492,0.6
86,23,27.29468813,0.6
86,23,19.72308292,0.6
86,23,30,0.6
86,23,17.02938637,0.6
86,23,14.86606875,0.6
86,23,24.04163056,0.6
86,24,18.11077028,0.6
86,24,23.02172887,0.6
86,24,23.70653918,0.6
86,24,21,0.6
86,24,22.13594362,0.6
86,24,27.73084925,0.6
86,24,23.53720459,0.6
86,24,19.72308292,0.6
86,24,23.19482701,0.6
86,24,19.10497317,0.6
86,25,21.09502311,0.6
86,25,30.47950131,0.6
86,25,32.44996148,0.6
86,25,19.10497317,0.6
86,25,23.08679276,0.6
86,25,23.76972865,0.6
86,25,28.0713377,0.6
86,25,16.2788206,0.6
86,26,23.08679276,0.6
86,26,42.19004622,0.6
86,26,26.92582404,0.6
86,26,15,0.6
86,26,29.96664813,0.6
86,26,22.20360331,0.6
86,26,22.20360331,0.6
86,26,15.62049935,0.6
86,26,23.19482701,0.6
86,27,27.65863337,0.6
86,27,18.11077028,0.6
86,27,19.84943324,0.6
86,27,24.08318916,0.6
86,27,25.8069758,0.6
86,27,19,0.6
86,27,16.55294536,0.6
86,27,21.84032967,0.6
86,27,24.0208243,0.6
86,28,22.36067977,0.6
86,28,23.2594067,0.6
86,28,23.34523506,0.6
86,28,21.9317122,0.6
86,28,21.58703314,0.6
86,28,23.34523506,0.6
86,28,21.84032967,0.6
86,28,31.40063694,0.6
86,28,24.04163056,0.6
86,29,17.11724277,0.6
86,29,28.0713377,0.6
86,29,22.36067977,0.6
86,29,35,0.6
86,29,27.51363298,0.6
86,29,18.78829423,0.6
86,29,26.17250466,0.6
86,29,24.16609195,0.6
86,29,17.49285568,0.6
86,30,21.9317122,0.6
86,30,22.13594362,0.6
86,30,22.20360331,0.6
86,30,22.8035085,0.6
86,30,17.49285568,0.6
86,30,23.08679276,0.6
86,30,20.02498439,0.6
86,30,17,0.6
86,30,26.2488095,0.6
86,30,17.49285568,0.6
86,30,19.10497317,0.6
86,31,19.6468827,0.6
86,31,40.49691346,0.6
86,31,24.18677324,0.6
86,31,31.90611227,0.6
86,31,24.41311123,0.6
86,31,22.20360331,0.6
86,31,23.19482701,0.6
86,32,22.82542442,0.6
86,32,23.34523506,0.6
86,32,38.01315562,0.6
86,32,24.08318916,0.6
86,32,27.78488798,0.6
86,32,23.34523506,0.6
86,32,22.36067977,0.6
86,32,17.49285568,0.6
86,33,24,0.6
86,33,29.20616373,0.6
86,33,26.2488095,0.6
86,33,31.57530681,0.6
86,33,37.33630941,0.6
86,33,20.39607805,0.6
86,33,23.34523506,0.6
86,33,21.09502311,0.6
86,34,20.09975124,0.6
86,34,29.06888371,0.6
86,34,22.36067977,0.6
86,34,18.97366596,0.6
86,34,17.49285568,0.6
86,34,23.08679276,0.6
86,34,30,0.6
86,34,19.72308292,0.6
86,34,17.02938637,0.6
86,34,14.86606875,0.6
86,35,23.2594067,0.6
86,35,22.13594362,0.6
86,35,18.60107524,0.6
86,35,21.9317122,0.6
86,35,19.31320792,0.6
86,35,29.61418579,0.6
86,35,28.0713377,0.6
86,35,26.90724809,0.6
86,35,22.02271555,0.6
86,36,16.2788206,0.6
86,36,25.49509757,0.6
86,36,24.04163056,0.6
86,36,20.80865205,0.6
86,36,23.70653918,0.6
86,36,29.61418579,0.6
86,36,18.68154169,0.6
86,36,24.20743687,0.6
86,36,19.02629759,0.6
86,36,17.49285568,0.6
86,37,20.61552813,0.6
86,37,19.23538406,0.6
86,37,19.84943324,0.6
86,37,18.43908891,0.6
86,37,17.80449381,0.6
86,37,31.30495168,0.6
86,37,23.70653918,0.6
86,37,16.15549442,0.6
86,37,19.10497317,0.6
86,37,17.49285568,0.6
86,38,21.84032967,0.6
86,38,28.23118843,0.6
86,38,26.40075756,0.6
86,38,27.51363298,0.6
86,38,28.60069929,0.6
86,38,23.19482701,0.6
86,38,30.8058436,0.6
86,38,30.59411708,0.6
86,38,17.49285568,0.6
86,39,18.60107524,0.6
86,39,28.31960452,0.6
86,39,40.49691346,0.6
86,39,22.02271555,0.6
86,39,21.58703314,0.6
86,39,26.07680962,0.6
86,39,23.60084744,0.6
86,39,22.13594362,0.6
86,39,17.49285568,0.6
86,40,22.82542442,0.6
86,40,22.47220505,0.6
86,40,15,0.6
86,40,23.40939982,0.6
86,40,20.24845673,0.6
86,40,21.9317122,0.6
86,40,23.34523506,0.6
86,40,24.75883681,0.6
86,40,17.49285568,0.6
86,41,17.88854382,0.6
86,41,22.13594362,0.6
86,41,17.11724277,0.6
86,41,19.72308292,0.6
86,41,19.84943324,0.6
86,41,25.63201124,0.6
86,41,25,0.6
86,41,26.90724809,0.6
86,41,17.02938637,0.6
86,41,19.02629759,0.6
86,42,22.13594362,0.6
86,42,29,0.6
86,42,25.55386468,0.6
86,42,31.90611227,0.6
86,42,22.13594362,0.6
86,42,29.15475947,0.6
86,42,21.40093456,0.6
86,42,25.17935662,0.6
86,42,23.19482701,0.6
86,43,20.22374842,0.6
86,43,18.38477631,0.6
86,43,21.9544984,0.6
86,43,23.34523506,0.6
86,43,27.20294102,0.6
86,43,26,0.6
86,43,31.01612484,0.6
86,43,26.17250466,0.6
86,44,21.9317122,0.6
86,44,28.17800561,0.6
86,44,28.63564213,0.6
86,44,22.8035085,0.6
86,44,25.07987241,0.6
86,44,27.78488798,0.6
86,44,29.15475947,0.6
86,44,19.10497317,0.6
86,44,17.49285568,0.6
86,45,26.83281573,0.6
86,45,22.84731932,0.6
86,45,21.09502311,0.6
86,45,26.83281573,0.6
86,45,23.08679276,0.6
86,45,28.0713377,0.6
86,45,17.02938637,0.6
86,45,19,0.6
86,45,25.96150997,0.6
86,46,23.76972865,0.6
86,46,19.23538406,0.6
86,46,17.11724277,0.6
86,46,22.09072203,0.6
86,46,16.03121954,0.6
86,46,19.72308292,0.6
86,46,23.34523506,0.6
86,46,28.3019434,0.6
86,46,23.19482701,0.6
86,46,19.10497317,0.6
86,47,20.24845673,0.6
86,47,24.73863375,0.6
86,47,26.92582404,0.6
86,47,24.08318916,0.6
86,47,29.96664813,0.6
86,47,28.86173938,0.6
86,47,17.2626765,0.6
86,47,21.84032967,0.6
86,47,24.04163056,0.6
86,48,30.08321791,0.6
86,48,23.76972865,0.6
86,48,42.19004622,0.6
86,48,26.01922366,0.6
86,48,25.07987241,0.6
86,48,29.12043956,0.6
86,48,30,0.6
86,49,36.24913792,0.6
86,49,20.24845673,0.6
86,49,40.70626487,0.6
86,49,29.01723626,0.6
86,49,24,0.6
86,49,23.08679276,0.6
86,49,34.23448554,0.6
86,49,23.76972865,0.6
86,50,16.55294536,0.6
86,50,23.34523506,0.6
86,50,24.08318916,0.6
86,50,20.39607805,0.6
86,50,19,0.6
86,50,24.8394847,0.6
86,50,21.47091055,0.6
86,50,34.23448554,0.6
86,50,17.49285568,0.6
86,51,17.88854382,0.6
86,51,25.23885893,0.6
86,51,41.10960958,0.6
86,51,21.40093456,0.6
86,51,18.24828759,0.6
86,51,26.07680962,0.6
86,51,22.84731932,0.6
86,51,24.20743687,0.6
86,51,17.02938637,0.6
86,51,17.49285568,0.6
86,52,23.08679276,0.6
86,52,25.07987241,0.6
86,52,21.40093456,0.6
86,52,28.60069929,0.6
86,52,15,0.6
86,52,17.02938637,0.6
86,52,23.60084744,0.6
86,52,24.75883681,0.6
86,52,17.49285568,0.6
86,53,25,0.6
86,53,36.79673899,0.6
86,53,23.40939982,0.6
86,53,28.86173938,0.6
86,53,18.68154169,0.6
86,53,22.20360331,0.6
86,53,19,0.6
86,53,23.19482701,0.6
86,53,17.49285568,0.6
86,54,22.36067977,0.6
86,54,25.3179778,0.6
86,54,23.53720459,0.6
86,54,21.58703314,0.6
86,54,23.02172887,0.6
86,54,20.39607805,0.6
86,54,23.34523506,0.6
86,54,15.8113883,0.6
86,54,14.86606875,0.6
86,54,17.49285568,0.6
86,55,21.9317122,0.6
86,55,28.17800561,0.6
86,55,24.35159132,0.6
86,55,24.04163056,0.6
86,55,28.65309756,0.6
86,55,29.01723626,0.6
86,55,25.96150997,0.6
86,55,21.40093456,0.6
86,56,22.36067977,0.6
86,56,36.79673899,0.6
86,56,28.44292531,0.6
86,56,22.02271555,0.6
86,56,17.4642492,0.6
86,56,15.26433752,0.6
86,56,20.88061302,0.6
86,56,21.84032967,0.6
86,56,28.3019434,0.6
86,56,17.49285568,0.6
86,57,19.10497317,0.6
86,57,20.61552813,0.6
86,57,22.47220505,0.6
86,57,29.01723626,0.6
86,57,26.01922366,0.6
86,57,22.36067977,0.6
86,57,20.02498439,0.6
86,57,25.8069758,0.6
86,57,23.34523506,0.6
86,57,16.2788206,0.6
87,0,16.55294536,0.6
87,0,24.08318916,0.6
87,0,21.09502311,0.6
87,0,22.36067977,0.6
87,0,31.90611227,0.6
87,0,34.23448554,0.6
87,0,24.8394847,0.6
87,0,17.02938637,0.6
87,1,23.34523506,0.6
87,1,25.94224354,0.6
87,1,27.31300057,0.6
87,1,23.34523506,0.6
87,1,23.08679276,0.6
87,1,21.84032967,0.6
87,1,28.23118843,0.6
87,1,22.20360331,0.6
87,1,28.3019434,0.6
87,2,25.8069758,0.6
87,2,26.68332813,0.6
87,2,24.59674775,0.6
87,2,24.08318916,0.6
87,2,20.61552813,0.6
87,2,26.40075756,0.6
87,2,23.19482701,0.6
87,2,23.32380758,0.6
87,2,15.03329638,0.6
87,2,19.10497317,0.6
87,3,24.08318916,0.6
87,3,23.43074903,0.6
87,3,27.65863337,0.6
87,3,27.51363298,0.6
87,3,23.76972865,0.6
87,3,20.09975124,0.6
87,3,24.73863375,0.6
87,3,22.8035085,0.6
87,4,19.20937271,0.6
87,4,24.0208243,0.6
87,4,21.58703314,0.6
87,4,25.29822128,0.6
87,4,24.33105012,0.6
87,4,24.04163056,0.6
87,4,28.0713377,0.6
87,4,22.84731932,0.6
87,4,17.02938637,0.6
87,5,22.82542442,0.6
87,5,27.78488798,0.6
87,5,29.01723626,0.6
87,5,29.96664813,0.6
87,5,24.08318916,0.6
87,5,22.20360331,0.6
87,5,25,0.6
87,5,23.19482701,0.6
87,5,19.02629759,0.6
87,6,29.52964612,0.6
87,6,22.20360331,0.6
87,6,25.49509757,0.6
87,6,25.49509757,0.6
87,6,34.40930107,0.6
87,6,20.88061302,0.6
87,6,24.18677324,0.6
87,6,24.20743687,0.6
87,6,17.49285568,0.6
87,7,21.9317122,0.6
87,7,26.83281573,0.6
87,7,28.63564213,0.6
87,7,37.33630941,0.6
87,7,27.16615541,0.6
87,7,29.01723626,0.6
87,7,23.19482701,0.6
87,7,19.6977156,0.6
87,7,19.10497317,0.6
87,8,22.20360331,0.6
87,8,42.95346319,0.6
87,8,37.05401463,0.6
87,8,22.20360331,0.6
87,8,21.02379604,0.6
87,8,19.20937271,0.6
87,8,21.02379604,0.6
87,8,17.02938637,0.6
87,8,23.19482701,0.6
87,9,19.84943324,0.6
87,9,18.43908891,0.6
87,9,23.2594067,0.6
87,9,25.8069758,0.6
87,9,25.63201124,0.6
87,9,23.34523506,0.6
87,9,31.01612484,0.6
87,9,17.02938637,0.6
87,9,16.2788206,0.6
87,10,18.86796226,0.6
87,10,24.73863375,0.6
87,10,25.63201124,0.6
87,10,24.04163056,0.6
87,10,27.45906044,0.6
87,10,24.73863375,0.6
87,10,20.02498439,0.6
87,10,15.03329638,0.6
87,10,26.2488095,0.6
87,10,24.04163056,0.6
87,11,17.4642492,0.6
87,11,21.9317122,0.6
87,11,25.07987241,0.6
87,11,27.78488798,0.6
87,11,20.61552813,0.6
87,11,19.72308292,0.6
87,11,25.05992817,0.6
87,11,19,0.6
87,11,23.19482701,0.6
87,11,17.49285568,0.6
87,12,27.01851217,0.6
87,12,20.09975124,0.6
87,12,22.8035085,0.6
87,12,24,0.6
87,12,17.49285568,0.6
87,12,23.08679276,0.6
87,12,22.36067977,0.6
87,12,28.16025568,0.6
87,12,21.1896201,0.6
87,12,23.76972865,0.6
87,13,21.09502311,0.6
87,13,22.47220505,0.6
87,13,22.13594362,0.6
87,13,23.2594067,0.6
87,13,18.02775638,0.6
87,13,31.40063694,0.6
87,13,17.49285568,0.6
87,13,24.75883681,0.6
87,13,19.10497317,0.6
87,14,22.84731932,0.6
87,14,44.04543109,0.6
87,14,29.61418579,0.6
87,14,22.20360331,0.6
87,14,31,0.6
87,14,32.38826948,0.6
87,14,25.23885893,0.6
87,14,17.49285568,0.6
87,15,22.20360331,0.6
87,15,21.09502311,0.6
87,15,17.80449381,0.6
87,15,29.41088234,0.6
87,15,15.65247584,0.6
87,15,21.9317122,0.6
87,15,29.01723626,0.6
87,15,22.8035085,0.6
87,15,19.6977156,0.6
87,15,16.15549442,0.6
87,15,19.10497317,0.6
87,16,21.84032967,0.6
87,16,26.2488095,0.6
87,16,28.44292531,0.6
87,16,19.23538406,0.6
87,16,17.4642492,0.6
87,16,35.0142828,0.6
87,16,21.09502311,0.6
87,16,28.3019434,0.6
87,16,14.86606875,0.6
87,16,19.10497317,0.6
87,17,22.20360331,0.6
87,17,21.09502311,0.6
87,17,23.08679276,0.6
87,17,24.41311123,0.6
87,17,25.8069758,0.6
87,17,23.32380758,0.6
87,17,29.01723626,0.6
87,17,24.04163056,0.6
87,18,24.04163056,0.6
87,18,23.19482701,0.6
87,18,22.36067977,0.6
87,18,24.16609195,0.6
87,18,26,0.6
87,18,16.55294536,0.6
87,18,25.05992817,0.6
87,18,24.0208243,0.6
87,18,23.08679276,0.6
87,18,22.13594362,0.6
87,19,20.88061302,0.6
87,19,28.0713377,0.6
87,19,22.20360331,0.6
87,19,18.43908891,0.6
87,19,29.61418579,0.6
87,19,22.02271555,0.6
87,19,24.16609195,0.6
87,19,21.84032967,0.6
87,19,17.49285568,0.6
87,20,19.72308292,0.6
87,20,21.9544984,0.6
87,20,21.40093456,0.6
87,20,21.9544984,0.6
87,20,25.05992817,0.6
87,20,23.76972865,0.6
87,20,17.4642492,0.6
87,20,28.0713377,0.6
87,20,15.8113883,0.6
87,20,23.19482701,0.6
87,21,23.53720459,0.6
87,21,30.08321791,0.6
87,21,18.86796226,0.6
87,21,29.01723626,0.6
87,21,43.10452412,0.6
87,21,24.75883681,0.6
87,21,22.8035085,0.6
87,21,31.40063694,0.6
87,22,16.2788206,0.6
87,22,23.70653918,0.6
87,22,25.49509757,0.6
87,22,19.84943324,0.6
87,22,24.04163056,0.6
87,22,29.61418579,0.6
87,22,24.18677324,0.6
87,22,24.20743687,0.6
87,22,19.02629759,0.6
87,23,17.11724277,0.6
87,23,27.65863337,0.6
87,23,28.31960452,0.6
87,23,24.73863375,0.6
87,23,30.06659276,0.6
87,23,19,0.6
87,23,21.54065923,0.6
87,23,22.13594362,0.6
87,23,16.15549442,0.6
87,23,24.04163056,0.6
87,24,21.02379604,0.6
87,24,22.13594362,0.6
87,24,21.9544984,0.6
87,24,25.8069758,0.6
87,24,20.61552813,0.6
87,24,18.68154169,0.6
87,24,23.19482701,0.6
87,24,24.08318916,0.6
87,24,19.6977156,0.6
87,24,17.49285568,0.6
87,25,21.63330765,0.6
87,25,19.23538406,0.6
87,25,15.23154621,0.6
87,25,21.1896201,0.6
87,25,21.9317122,0.6
87,25,21.09502311,0.6
87,25,26.90724809,0.6
87,25,28.3019434,0.6
87,25,19.10497317,0.6
87,25,17.49285568,0.6
87,26,24.59674775,0.6
87,26,35,0.6
87,26,19.23538406,0.6
87,26,26.68332813,0.6
87,26,27.51363298,0.6
87,26,21.84032967,0.6
87,26,29.01723626,0.6
87,26,19.10497317,0.6
87,27,23.08679276,0.6
87,27,20.51828453,0.6
87,27,23.60084744,0.6
87,27,31.01612484,0.6
87,27,22.84731932,0.6
87,27,26.01922366,0.6
87,27,26.90724809,0.6
87,27,26.17250466,0.6
87,28,19.6468827,0.6
87,28,26.92582404,0.6
87,28,15,0.6
87,28,27.78488798,0.6
87,28,22.20360331,0.6
87,28,24.59674775,0.6
87,28,15.62049935,0.6
87,28,23.19482701,0.6
87,28,17.49285568,0.6
87,28,24.04163056,0.6
87,29,30.08321791,0.6
87,29,22.8035085,0.6
87,29,18.02775638,0.6
87,29,31.01612484,0.6
87,29,30.6757233,0.6
87,29,29.52964612,0.6
87,29,21.84032967,0.6
87,29,24.04163056,0.6
87,30,21.09502311,0.6
87,30,24.04163056,0.6
87,30,28.63564213,0.6
87,30,29.96664813,0.6
87,30,25.07987241,0.6
87,30,23.34523506,0.6
87,30,29.15475947,0.6
87,30,22.09072203,0.6
87,31,22.13594362,0.6
87,31,26.92582404,0.6
87,31,28.63564213,0.6
87,31,22.36067977,0.6
87,31,31.57530681,0.6
87,31,21.26029163,0.6
87,31,19.92485885,0.6
87,31,26.90724809,0.6
87,31,17.49285568,0.6
87,32,19.6468827,0.6
87,32,22.02271555,0.6
87,32,21.09502311,0.6
87,32,37,0.6
87,32,29.15475947,0.6
87,32,27.51363298,0.6
87,32,25,0.6
87,32,16.2788206,0.6
87,32,23.19482701,0.6
87,33,25.07987241,0.6
87,33,22.47220505,0.6
87,33,15,0.6
87,33,23.40939982,0.6
87,33,31.95309062,0.6
87,33,21.9317122,0.6
87,33,26.90724809,0.6
87,33,23.60084744,0.6
87,34,20.59126028,0.6
87,34,40.49691346,0.6
87,34,28.31960452,0.6
87,34,27.78488798,0.6
87,34,29.01723626,0.6
87,34,22.13594362,0.6
87,34,19.6977156,0.6
87,34,17.49285568,0.6
87,35,22.84731932,0.6
87,35,35.84689666,0.6
87,35,24.08318916,0.6
87,35,43.10452412,0.6
87,35,21.09502311,0.6
87,35,23.85372088,0.6
87,35,23.34523506,0.6
87,35,26,0.6
87,36,30,0.6
87,36,22.20360331,0.6
87,36,29,0.6
87,36,29.61418579,0.6
87,36,29.15475947,0.6
87,36,33.13608305,0.6
87,36,30.01666204,0.6
87,36,19.23538406,0.6
87,37,21.09502311,0.6
87,37,22.13594362,0.6
87,37,27.85677655,0.6
87,37,28.16025568,0.6
87,37,19.84943324,0.6
87,37,17.49285568,0.6
87,37,26.90724809,0.6
87,37,30.06659276,0.6
87,37,19.10497317,0.6
87,38,20.24845673,0.6
87,38,22.8035085,0.6
87,38,15,0.6
87,38,28.31960452,0.6
87,38,19.72308292,0.6
87,38,16.2788206,0.6
87,38,24.75883681,0.6
87,38,23.34523506,0.6
87,38,24.04163056,0.6
87,38,15.03329638,0.6
87,39,22.13594362,0.6
87,39,27.65863337,0.6
87,39,23.85372088,0.6
87,39,25.07987241,0.6
87,39,22.8035085,0.6
87,39,21.54065923,0.6
87,39,23.02172887,0.6
87,39,26.01922366,0.6
87,39,24.04163056,0.6
87,40,18.60107524,0.6
87,40,25.49509757,0.6
87,40,21.9317122,0.6
87,40,23.40939982,0.6
87,40,25.8069758,0.6
87,40,29.61418579,0.6
87,40,24.18677324,0.6
87,40,24.20743687,0.6
87,41,22.20360331,0.6
87,41,25.49509757,0.6
87,41,22.36067977,0.6
87,41,21.58703314,0.6
87,41,23.08679276,0.6
87,41,25.8069758,0.6
87,41,28.0713377,0.6
87,41,24.20743687,0.6
87,41,28.3019434,0.6
87,42,21.9317122,0.6
87,42,25.23885893,0.6
87,42,24.41311123,0.6
87,42,23.40939982,0.6
87,42,18.11077028,0.6
87,42,16.2788206,0.6
87,42,19.92485885,0.6
87,42,24.18677324,0.6
87,42,24.20743687,0.6
87,43,21.9317122,0.6
87,43,27.78488798,0.6
87,43,28.17800561,0.6
87,43,28.65309756,0.6
87,43,24.33105012,0.6
87,43,17.02938637,0.6
87,43,17.72004515,0.6
87,43,25.96150997,0.6
87,43,17.49285568,0.6
87,44,16.2788206,0.6
87,44,28.44292531,0.6
87,44,19.6468827,0.6
87,44,30.47950131,0.6
87,44,17.4642492,0.6
87,44,22.56102835,0.6
87,44,29.01723626,0.6
87,44,16.2788206,0.6
87,44,28.3019434,0.6
87,45,22.20360331,0.6
87,45,24.16609195,0.6
87,45,24.08318916,0.6
87,45,21.1896201,0.6
87,45,21.9317122,0.6
87,45,25.8069758,0.6
87,45,23.34523506,0.6
87,45,16.2788206,0.6
87,45,28.3019434,0.6
87,46,20.22374842,0.6
87,46,22.13594362,0.6
87,46,23.34523506,0.6
87,46,20,0.6
87,46,25.8069758,0.6
87,46,27.73084925,0.6
87,46,15.03329638,0.6
87,46,22.36067977,0.6
87,46,17.49285568,0.6
87,47,19.02629759,0.6
87,47,28.17800561,0.6
87,47,26.92582404,0.6
87,47,31.95309062,0.6
87,47,29.01723626,0.6
87,47,21.54065923,0.6
87,47,23.34523506,0.6
87,47,24.04163056,0.6
87,48,20.61552813,0.6
