130,36,0.57,61.29437168288782
130,36,0.57,40.311288741492746
130,37,0.58,59.464274989274024
130,37,0.58,43.41658669218482
130,37,0.58,42.2965719651132
130,37,0.54,43.01162633521314
130,38,0.59,35.805027579936315
130,38,0.59,50.44799302251776
130,38,0.59,40.01249804748511
130,39,0.6,44.68780594300866
130,39,0.6,38.8329756778952
130,39,0.6,39.66106403010388
130,39,0.6,36.05551275463989
130,40,0.61,61.465437442517235
130,40,0.61,57.688820407423826
130,41,0.62,46.06517122512408
130,41,0.62,46.14108798023731
130,41,0.62,46.0
130,42,0.63,43.18564576337837
130,42,0.63,38.58756276314948
130,42,0.63,37.69615364994153
130,42,0.61,35.4682957019364
130,43,0.64,37.107950630558946
130,43,0.64,38.897300677553446
130,43,0.64,35.4400902933387
130,43,0.63,36.40054944640259
130,44,0.65,57.584720195551874
130,44,0.65,50.28916384272063
130,44,0.65,40.718546143004666
130,45,0.66,41.97618372363071
130,45,0.66,41.97618372363071
130,45,0.66,40.44749683231337
130,45,0.62,43.01162633521314
130,45,0.62,40.0
130,46,0.67,62.36184731067546
130,46,0.67,49.03060268852505
130,46,0.67,45.48626166217664
130,47,0.68,56.356011214421486
130,47,0.68,58.60034129593445
130,47,0.68,36.124783736376884
130,48,0.69,59.54829972383762
130,48,0.69,41.773197148410844
130,48,0.69,48.041648597857254
130,49,0.7,39.20459156782532
130,49,0.7,43.60045871318328
130,49,0.7,40.718546143004666
130,49,0.66,32.01562118716424
130,50,0.71,55.569775957799216
130,50,0.71,55.362442142665635
130,51,0.72,35.805027579936315
130,51,0.72,36.069377593742864
130,51,0.72,33.1058907144937
130,51,0.72,34.88552708502482
130,52,0.73,49.8196748283246
130,52,0.73,49.9799959983992
130,52,0.73,36.124783736376884
130,53,0.74,51.24451190127583
130,53,0.74,52.69724850502159
130,53,0.74,32.31098884280702
130,54,0.75,49.51767361255979
130,54,0.75,30.610455730027933
130,54,0.75,31.144823004794873
130,54,0.75,40.311288741492746
130,55,0.76,59.16924876994806
130,55,0.76,48.38388161361178
130,55,0.76,42.720018726587654
130,56,0.77,54.120236510939236
130,56,0.77,48.91829923454004
130,56,0.73,50.00999900019995
130,57,0.78,45.0
130,57,0.78,43.60045871318328
130,57,0.78,41.30375285612676
130,57,0.78,34.48187929913333
130,58,0.79,42.2965719651132
130,58,0.79,43.41658669218482
130,58,0.79,45.17742799230607
130,58,0.78,39.05124837953327
130,58,0.75,43.01162633521314
130,59,0.8,36.359317925395686
130,59,0.8,38.600518131237564
130,59,0.8,40.52159917870962
130,59,0.8,34.48187929913333
130,60,0.81,54.56189146281496
130,60,0.81,40.11234224026316
130,60,0.81,38.05259518088089
130,60,0.8,42.1070065428546
130,61,0.82,43.93176527297759
130,61,0.82,37.44329045369811
130,61,0.82,40.311288741492746
130,61,0.82,33.015148038438355
130,62,0.83,59.54829972383762
130,62,0.83,46.61544808322666
130,62,0.83,48.041648597857254
130,63,0.84,48.877397639399746
130,63,0.84,59.00847396772772
130,63,0.8,46.0
130,64,0.85,56.85068161420758
130,64,0.85,40.11234224026316
130,64,0.85,38.05259518088089
130,64,0.85,39.0
130,65,0.86,38.2099463490856
130,65,0.86,38.58756276314948
130,65,0.86,33.1058907144937
130,65,0.82,40.01249804748511
130,65,0.82,50.00999900019995
130,66,0.87,59.464274989274024
130,66,0.87,41.773197148410844
130,66,0.87,43.41658669218482
130,66,0.83,43.01162633521314
130,67,0.88,55.80322571321482
130,67,0.88,41.14608122288197
130,67,0.88,52.773099207835045
130,68,0.89,40.0
130,68,0.89,37.12142238654117
130,68,0.89,34.713109915419565
130,68,0.85,41.048751503547585
130,69,0.9,57.4543296888929
130,69,0.9,55.90169943749474
130,69,0.86,40.0
130,70,0.91,48.104053883222775
130,70,0.91,32.0624390837628
130,70,0.91,36.124783736376884
130,70,0.87,38.05259518088089
130,71,0.92,55.758407437802596
130,71,0.92,55.90169943749474
130,71,0.88,40.01249804748511
130,72,0.93,54.56189146281496
130,72,0.93,42.720018726587654
130,72,0.93,46.17358552246078
130,72,0.92,42.1070065428546
130,73,0.94,53.907327887774215
130,73,0.94,47.885279575251516
130,73,0.94,33.015148038438355
130,73,0.9,45.17742799230607
130,74,0.95,50.774009099144415
130,74,0.95,59.00847396772772
130,74,0.95,38.948684188300895
130,75,0.96,59.033888572581766
130,75,0.96,57.87054518492115
130,76,0.97,50.24937810560445
130,76,0.97,30.805843601498726
130,76,0.97,33.24154027718932
130,76,0.97,31.89043743820395
130,77,0.98,40.024992192379
130,77,0.98,44.9221548904324
130,77,0.98,42.2965719651132
130,77,0.94,40.01249804748511
130,77,0.94,43.01162633521314
130,78,0.99,46.09772228646444
130,78,0.99,53.600373133029585
130,78,0.99,52.0
130,79,1.0,53.75872022286245
130,79,1.0,39.44616584663204
130,79,1.0,31.400636936215164
130,79,1.0,32.0624390837628
130,80,1.0,54.67174773134658
130,80,1.0,45.48626166217664
130,80,1.0,38.05259518088089
130,80,1.0,46.389654018972806
130,81,1.0,55.94640292279746
130,81,1.0,35.34119409414458
130,81,1.0,41.6293165929973
131,0,0.21,59.464274989274024
131,0,0.21,43.41658669218482
131,0,0.21,42.2965719651132
131,1,0.22,64.35060217278468
131,1,0.22,42.43819034784589
131,1,0.22,32.01562118716424
131,2,0.23,63.25345840347388
131,2,0.23,43.41658669218482
131,2,0.23,40.01249804748511
131,3,0.24,64.03124237432849
131,3,0.24,54.08326913195984
131,4,0.25,62.00806399170998
131,4,0.25,52.08646657242167
131,5,0.26,59.54829972383762
131,5,0.25,41.19465984809196
131,5,0.26,39.05124837953327
131,6,0.27,47.634021455258214
131,6,0.27,54.589376255824725
131,6,0.26,46.17358552246078
131,7,0.28,63.631753079732135
131,7,0.28,61.29437168288782
131,8,0.29,62.12889826803627
131,8,0.29,40.52159917870962
131,8,0.29,46.17358552246078
131,9,0.3,57.584720195551874
131,9,0.3,46.861498055439924
131,9,0.3,46.32493928760188
131,10,0.31,48.877397639399746
131,10,0.31,59.00847396772772
131,10,0.26,46.0
131,11,0.32,56.0357029044876
131,11,0.32,60.166435825965294
131,12,0.33,63.7808748764079
131,12,0.33,54.08326913195984
131,12,0.32,40.0
131,13,0.34,37.48332962798263
131,13,0.34,43.60045871318328
131,13,0.33,41.30375285612676
131,13,0.34,38.58756276314948
131,14,0.35,51.0
131,14,0.35,52.952809179494906
131,14,0.35,54.589376255824725
131,15,0.36,54.67174773134658
131,15,0.36,41.97618372363071
131,15,0.34,41.19465984809196
131,15,0.36,39.05124837953327
131,16,0.37,44.384682042344295
131,16,0.37,44.82186966202994
131,16,0.32,35.35533905932738
131,16,0.35,41.19465984809196
131,17,0.38,58.008620049092706
131,17,0.38,49.33558553417604
131,17,0.38,36.71511950137164
131,18,0.39,48.104053883222775
131,18,0.38,40.311288741492746
131,18,0.39,42.44997055358225
131,18,0.39,43.41658669218482
131,19,0.4,54.42425929675111
131,19,0.4,59.07622195096772
131,19,0.4,34.23448553724738
131,20,0.41,58.60034129593445
131,20,0.41,51.088159097779204
131,20,0.41,39.81205847478876
131,21,0.42,59.033888572581766
131,21,0.42,57.87054518492115
131,22,0.43,57.4543296888929
131,22,0.43,49.24428900898052
131,22,0.42,39.293765408777
131,22,0.4,40.0
131,23,0.44,57.56735185849702
131,23,0.44,44.204072210600685
131,23,0.44,46.2709412050371
131,24,0.45,44.68780594300866
131,24,0.45,44.77722635447622
131,24,0.44,45.12205669071391
131,24,0.43,33.24154027718932
131,25,0.46,61.032778078668514
131,25,0.46,51.24451190127583
131,25,0.41,34.36568055487916
131,26,0.47,43.18564576337837
131,26,0.47,41.72529209005013
131,26,0.47,37.05401462729781
131,26,0.44,35.4682957019364
131,27,0.48,59.16924876994806
131,27,0.48,63.788713735268246
131,28,0.49,63.41135544995076
131,28,0.49,62.07253821135398
131,29,0.5,60.81118318204309
131,29,0.5,59.21148537234985
131,29,0.5,45.044422518220834
131,30,0.51,44.654227123532216
131,30,0.51,54.120236510939236
131,30,0.51,46.2709412050371
131,31,0.52,48.16637831516918
131,31,0.52,53.150729063673246
131,31,0.47,52.03844732503075
131,32,0.53,56.85068161420758
131,32,0.53,43.04648650006177
131,32,0.52,41.30375285612676
131,32,0.5,40.01249804748511
131,33,0.54,53.71219600798314
131,33,0.54,49.73932046178355
131,33,0.54,42.1070065428546
131,34,0.55,50.24937810560445
131,34,0.55,30.805843601498726
131,34,0.55,35.35533905932738
131,34,0.55,31.89043743820395
131,35,0.56,43.139309220245984
131,35,0.56,37.94733192202055
131,35,0.56,34.713109915419565
131,35,0.51,38.05259518088089
131,36,0.57,55.80322571321482
131,36,0.57,43.965895873961216
131,36,0.52,41.048751503547585
131,37,0.58,46.09772228646444
131,37,0.58,32.7566787083184
131,37,0.58,36.124783736376884
131,37,0.53,38.05259518088089
131,38,0.59,45.0
131,38,0.59,47.70744176750625
131,38,0.58,45.17742799230607
131,38,0.56,40.0
131,39,0.6,36.05551275463989
131,39,0.6,37.53664875824692
131,39,0.6,34.92849839314596
131,39,0.6,34.655446902326915
131,40,0.61,55.94640292279746
131,40,0.61,50.60632371551998
131,40,0.61,46.010868281309364
131,41,0.62,49.8196748283246
131,41,0.62,61.465437442517235
131,41,0.62,31.78049716414141
131,42,0.63,55.54277630799526
131,42,0.63,52.009614495783374
131,42,0.63,46.17358552246078
131,43,0.64,45.45327270945405
131,43,0.64,45.967379738244816
131,43,0.64,48.25971404805462
131,44,0.65,58.137767414994535
131,44,0.65,59.20304046246274
131,44,0.6,45.17742799230607
131,45,0.66,49.20365840057018
131,45,0.66,52.392747589718944
131,45,0.63,51.03920062069938
131,46,0.67,55.94640292279746
131,46,0.67,35.34119409414458
131,46,0.67,41.6293165929973
131,47,0.68,55.569775957799216
131,47,0.68,57.87054518492115
131,48,0.69,38.2099463490856
131,48,0.69,38.47076812334269
131,48,0.66,37.48332962798263
131,48,0.66,40.01249804748511
131,48,0.64,50.00999900019995
131,49,0.7,46.14108798023731
131,49,0.7,46.486557196677836
131,49,0.7,46.0
131,50,0.71,46.06517122512408
131,50,0.71,52.69724850502159
131,50,0.71,46.0
131,51,0.72,48.877397639399746
131,51,0.72,59.00847396772772
131,51,0.67,46.0
131,52,0.73,48.104053883222775
131,52,0.73,32.0624390837628
131,52,0.73,36.124783736376884
131,52,0.68,38.05259518088089
131,53,0.74,35.805027579936315
131,53,0.74,50.44799302251776
131,53,0.74,40.01249804748511
131,54,0.75,39.20459156782532
131,54,0.75,38.600518131237564
131,54,0.75,35.84689665786984
131,54,0.72,32.01562118716424
131,55,0.76,62.369864518050704
131,55,0.76,51.73973328110612
131,55,0.75,32.0624390837628
131,56,0.77,45.0
131,56,0.77,37.107950630558946
131,56,0.77,38.05259518088089
131,56,0.77,34.48187929913333
131,57,0.78,57.4543296888929
131,57,0.78,55.90169943749474
131,57,0.74,40.0
131,58,0.79,54.67174773134658
131,58,0.79,43.73785545725808
131,58,0.79,41.97618372363071
131,58,0.75,40.0
131,59,0.8,59.54829972383762
131,59,0.8,46.61544808322666
131,59,0.8,48.041648597857254
131,60,0.81,53.600373133029585
131,60,0.81,42.5205832509386
131,60,0.81,37.0
131,61,0.82,58.60034129593445
131,61,0.82,56.356011214421486
131,61,0.82,36.124783736376884
131,62,0.83,59.033888572581766
131,62,0.83,57.87054518492115
131,63,0.84,43.18564576337837
131,63,0.84,53.600373133029585
131,63,0.84,52.0
131,64,0.85,42.720018726587654
131,64,0.85,42.20189569201838
131,64,0.85,40.44749683231337
131,64,0.81,40.01249804748511
131,64,0.8,38.05259518088089
131,65,0.86,44.294469180700204
131,65,0.86,46.486557196677836
131,65,0.86,48.25971404805462
131,66,0.87,59.16924876994806
131,66,0.87,48.38388161361178
131,66,0.87,42.720018726587654
131,67,0.88,56.85068161420758
131,67,0.87,45.12205669071391
131,67,0.88,33.1058907144937
131,67,0.88,45.044422518220834
131,68,0.89,57.584720195551874
131,68,0.89,49.24428900898052
131,68,0.89,43.965895873961216
131,69,0.9,50.24937810560445
131,69,0.9,32.802438933713454
131,69,0.9,33.97057550292606
131,69,0.9,31.89043743820395
131,70,0.91,51.24451190127583
131,70,0.91,46.14108798023731
131,70,0.91,32.31098884280702
131,71,0.92,59.464274989274024
131,71,0.92,41.773197148410844
131,71,0.92,40.44749683231337
131,71,0.87,43.01162633521314
131,72,0.93,41.97618372363071
131,72,0.93,41.97618372363071
131,72,0.93,40.44749683231337
131,72,0.89,40.01249804748511
131,72,0.88,43.01162633521314
131,73,0.94,33.28663395418648
131,73,0.94,35.35533905932738
131,73,0.94,35.4400902933387
131,73,0.94,39.35733730830886
131,74,0.95,45.0
131,74,0.95,37.107950630558946
131,74,0.95,38.05259518088089
131,74,0.95,34.48187929913333
131,75,0.96,48.104053883222775
131,75,0.96,31.89043743820395
131,75,0.95,40.311288741492746
131,75,0.96,31.144823004794873
131,76,0.97,53.907327887774215
131,76,0.97,39.56008088970496
131,76,0.97,33.015148038438355
131,76,0.92,45.17742799230607
131,77,0.98,50.774009099144415
131,77,0.98,51.42956348249516
131,77,0.98,51.03920062069938
131,78,0.99,55.758407437802596
131,78,0.99,55.90169943749474
131,78,0.95,40.01249804748511
131,79,1.0,54.67174773134658
131,79,1.0,45.48626166217664
131,79,1.0,38.05259518088089
131,79,1.0,46.389654018972806
131,80,1.0,49.51767361255979
131,80,1.0,38.58756276314948
131,80,1.0,36.40054944640259
131,80,0.95,38.05259518088089
132,0,0.21,64.0
132,0,0.21,58.008620049092706
132,1,0.22,62.00806399170998
132,1,0.22,47.29693436154187
132,2,0.23,53.907327887774215
132,2,0.22,43.73785545725808
132,2,0.23,46.8187996428785
132,2,0.22,34.36568055487916
132,3,0.24,53.75872022286245
132,3,0.24,39.05124837953327
132,3,0.23,41.19465984809196
132,3,0.24,41.30375285612676
132,4,0.25,63.655321851358195
132,4,0.25,46.389654018972806
132,4,0.25,49.040799340956916
132,5,0.26,63.788713735268246
132,5,0.26,63.56099432828282
132,5,0.25,44.553338819890925
132,6,0.27,58.60034129593445
132,6,0.27,57.87054518492115
132,7,0.28,50.24937810560445
132,7,0.28,57.584720195551874
132,7,0.28,37.12142238654117
132,8,0.29,58.008620049092706
132,8,0.29,50.60632371551998
132,8,0.29,30.01666203960727
132,9,0.3,64.03124237432849
132,9,0.27,46.0
132,10,0.31,62.36184731067546
132,10,0.31,61.29437168288782
132,11,0.32,55.80322571321482
132,11,0.32,44.204072210600685
132,11,0.32,52.03844732503075
132,12,0.33,37.73592452822641
132,12,0.33,38.600518131237564
132,12,0.33,37.8021163428716
132,12,0.33,36.124783736376884
132,13,0.34,63.8200595424354
132,13,0.34,42.2965719651132
132,13,0.34,49.040799340956916
132,14,0.35,41.6293165929973
132,14,0.35,41.182520563948
132,14,0.35,38.948684188300895
132,14,0.33,32.01562118716424
132,15,0.36,63.28506932918696
132,15,0.36,43.18564576337837
132,15,0.32,43.01162633521314
132,16,0.37,55.569775957799216
132,16,0.37,43.01162633521314
132,16,0.37,42.43819034784589
132,17,0.38,53.600373133029585
132,17,0.38,51.40038910358559
132,17,0.38,33.24154027718932
132,18,0.39,48.76474136094644
132,18,0.39,49.24428900898052
132,18,0.39,43.41658669218482
132,19,0.4,41.88078318274385
132,19,0.4,39.44616584663204
132,19,0.4,44.01136216933077
132,19,0.36,43.01162633521314
132,20,0.41,59.16924876994806
132,20,0.41,48.38388161361178
132,20,0.4,43.73785545725808
132,21,0.42,39.45883931389772
132,21,0.42,37.12142238654117
132,21,0.42,37.57658845611187
132,21,0.38,41.048751503547585
132,22,0.43,50.47771785649585
132,22,0.43,62.96824596572466
132,22,0.43,36.124783736376884
132,23,0.44,55.94640292279746
132,23,0.44,39.45883931389772
132,23,0.43,45.12205669071391
132,24,0.45,55.94640292279746
132,24,0.45,48.08326112068523
132,24,0.43,42.2965719651132
132,24,0.43,40.01249804748511
132,25,0.46,38.05259518088089
132,25,0.46,39.05124837953327
132,25,0.46,32.802438933713454
132,25,0.44,40.0
132,26,0.47,63.56099432828282
132,26,0.47,63.150613615387776
132,27,0.48,60.4648658313239
132,27,0.48,42.20189569201838
132,27,0.48,46.17358552246078
132,28,0.49,62.80127387243033
132,28,0.49,48.08326112068523
132,28,0.47,42.2965719651132
132,28,0.47,40.0
132,29,0.5,43.93176527297759
132,29,0.5,38.118237105091836
132,29,0.46,39.20459156782532
132,29,0.44,41.048751503547585
132,30,0.51,49.51767361255979
132,30,0.51,37.12142238654117
132,30,0.5,40.311288741492746
132,30,0.47,33.24154027718932
132,31,0.52,50.24937810560445
132,31,0.52,32.802438933713454
132,31,0.52,33.97057550292606
132,31,0.52,31.89043743820395
132,32,0.53,46.861498055439924
132,32,0.53,40.607881008493905
132,32,0.49,41.19465984809196
132,32,0.47,34.36568055487916
132,33,0.54,60.74537019394976
132,33,0.54,46.87216658103186
132,33,0.54,42.720018726587654
132,34,0.55,61.61980201201558
132,34,0.55,60.0
132,34,0.55,46.389654018972806
132,35,0.56,55.758407437802596
132,35,0.56,49.64876634922564
132,35,0.55,43.73785545725808
132,35,0.54,40.0
132,36,0.57,60.166435825965294
132,36,0.57,45.880278987817846
132,36,0.57,46.09772228646444
132,37,0.58,56.0357029044876
132,37,0.58,39.56008088970496
132,37,0.58,34.92849839314596
132,38,0.59,59.033888572581766
132,38,0.59,55.362442142665635
132,39,0.6,45.0
132,39,0.6,44.204072210600685
132,39,0.6,38.05259518088089
132,39,0.58,40.0
132,40,0.61,47.43416490252569
132,40,0.61,55.54277630799526
132,40,0.61,55.21775076911409
132,41,0.62,54.120236510939236
132,41,0.62,46.84015371452148
132,41,0.62,38.8329756778952
132,42,0.63,61.5223536610881
132,42,0.63,60.207972893961475
132,42,0.57,45.17742799230607
132,43,0.64,40.311288741492746
132,43,0.64,38.05259518088089
132,43,0.64,39.408120990476064
132,43,0.64,36.89173349139343
132,44,0.65,57.56735185849702
132,44,0.65,43.60045871318328
132,44,0.65,55.14526271584895
132,45,0.66,42.5205832509386
132,45,0.66,52.392747589718944
132,45,0.66,45.48626166217664
132,46,0.67,56.04462507680822
132,46,0.67,50.28916384272063
132,46,0.67,45.5411901469428
132,47,0.68,46.14108798023731
132,47,0.68,54.3415126767741
132,47,0.68,49.040799340956916
132,48,0.69,59.16924876994806
132,48,0.69,55.90169943749474
132,49,0.7,38.897300677553446
132,49,0.7,37.48332962798263
132,49,0.7,38.58756276314948
132,49,0.7,35.4400902933387
132,50,0.71,33.28663395418648
132,50,0.71,37.53664875824692
132,50,0.71,37.36308338453881
132,50,0.71,38.28837943815329
132,51,0.72,56.85068161420758
132,51,0.72,59.30430001273095
132,51,0.72,40.311288741492746
132,52,0.73,48.877397639399746
132,52,0.73,43.93176527297759
132,52,0.73,50.00999900019995
132,53,0.74,43.18564576337837
132,53,0.74,53.600373133029585
132,53,0.74,52.0
132,54,0.75,50.24937810560445
132,54,0.75,32.01562118716424
132,54,0.75,33.24154027718932
132,54,0.75,32.01562118716424
132,55,0.76,62.80127387243033
132,55,0.76,48.08326112068523
132,55,0.76,34.713109915419565
132,55,0.74,40.01249804748511
132,56,0.77,52.009614495783374
132,56,0.77,55.54277630799526
132,56,0.77,46.17358552246078
132,57,0.78,40.024992192379
132,57,0.76,42.2965719651132
132,57,0.78,44.9221548904324
132,57,0.76,40.01249804748511
132,57,0.72,43.01162633521314
132,58,0.79,48.104053883222775
132,58,0.79,31.89043743820395
132,58,0.78,40.311288741492746
132,58,0.79,31.144823004794873
132,59,0.8,61.61980201201558
132,59,0.8,60.0
132,59,0.8,46.389654018972806
132,60,0.81,49.51767361255979
132,60,0.81,38.58756276314948
132,60,0.76,41.19465984809196
132,60,0.75,38.05259518088089
132,61,0.82,54.91812087098393
132,61,0.8,43.41658669218482
132,61,0.82,45.17742799230607
132,61,0.82,39.05124837953327
132,62,0.83,32.984845004941285
132,62,0.83,38.897300677553446
132,62,0.83,38.3275357934736
132,62,0.83,35.608987629529715
132,63,0.84,40.024992192379
132,63,0.84,41.97618372363071
132,63,0.82,43.41658669218482
132,63,0.82,40.0
132,63,0.77,43.01162633521314
132,64,0.85,54.62600113499065
132,64,0.85,46.09772228646444
132,64,0.84,43.73785545725808
132,65,0.86,55.569775957799216
132,65,0.86,57.87054518492115
132,66,0.87,58.60034129593445
132,66,0.87,56.356011214421486
132,66,0.87,36.124783736376884
132,67,0.88,56.85068161420758
132,67,0.88,42.720018726587654
132,67,0.88,39.0
