3,359,0.27,20.615528128088304
3,359,0.49,25.45584412271571
3,359,0.15,21.18962010041709
3,360,0.06,37.0
3,360,0.04,40.36087214122113
3,360,0.64,30.364452901377952
3,360,0.7,30.0
3,360,0.39,23.40939982143925
3,360,0.13,28.442925306655784
3,361,0.11,40.311288741492746
3,361,0.29,26.1725046566048
3,361,0.23,28.071337695236398
3,361,0.41,22.02271554554524
3,361,0.65,28.178005607210743
3,361,0.39,21.18962010041709
3,361,0.12,21.095023109728988
3,362,0.22,35.510561809129406
3,362,0.14,28.635642126552707
3,362,0.24,36.49657518178932
3,362,0.66,17.88854381999832
3,362,0.68,24.166091947189145
3,362,0.26,21.095023109728988
3,362,0.38,22.561028345356956
3,362,0.25,28.442925306655784
3,363,0.05,23.769728648009426
3,363,0.35,26.419689627245813
3,363,0.29,26.1725046566048
3,363,0.25,29.154759474226502
3,363,0.39,22.02271554554524
3,363,0.79,25.612496949731394
3,363,0.27,25.553864678361276
3,363,0.18,24.698178070456937
3,364,0.08,19.79898987322333
3,364,0.1,32.2490309931942
3,364,0.44,28.30194339616981
3,364,0.52,27.80287754891569
3,364,0.24,15.297058540778355
3,364,0.39,23.706539182259394
3,364,0.52,40.311288741492746
3,364,0.37,34.20526275297414
3,365,0.11,24.596747752497688
3,365,0.02,26.92582403567252
3,365,0.13,29.0
3,365,0.23,21.840329667841555
3,365,0.37,23.0
3,365,0.01,28.844410203711913
3,365,0.43,26.076809620810597
3,365,0.66,23.259406699226016
3,366,0.06,18.110770276274835
3,366,0.04,28.600699292150182
3,366,0.02,28.231188426986208
3,366,0.46,19.697715603592208
3,366,0.2,29.832867780352597
3,366,0.8,41.6293165929973
3,366,0.22,21.095023109728988
3,366,0.42,30.0
3,367,0.0,15.297058540778355
3,367,0.05,34.058772731852805
3,367,0.29,33.015148038438355
3,367,0.69,28.792360097775937
3,367,0.03,31.89043743820395
3,367,0.71,32.64965543462902
3,367,0.21,20.615528128088304
3,367,0.46,20.591260281974
3,368,0.04,18.35755975068582
3,368,0.06,34.48187929913333
3,368,0.16,28.231188426986208
3,368,0.26,38.58756276314948
3,368,0.36,55.54277630799526
3,368,0.35,21.470910553583888
3,369,0.0,30.0
3,369,0.03,25.709920264364882
3,369,0.25,26.248809496813376
3,369,0.61,38.3275357934736
3,369,0.13,29.068883707497267
3,369,0.61,38.01315561749642
3,369,0.34,25.0
3,370,0.14,37.53664875824692
3,370,0.02,33.015148038438355
3,370,0.54,23.40939982143925
3,370,0.4,32.449961479175904
3,370,0.64,21.18962010041709
3,370,0.22,20.615528128088304
3,370,0.2,28.30194339616981
3,371,0.13,38.948684188300895
3,371,0.21,28.160255680657446
3,371,0.41,25.019992006393608
3,371,0.43,35.0
3,371,0.13,35.22782990761707
3,371,0.4,34.20526275297414
3,372,0.04,20.09975124224178
3,372,0.1,23.53720459187964
3,372,0.2,28.160255680657446
3,372,0.3,23.40939982143925
3,372,0.28,29.274562336608895
3,372,0.64,21.18962010041709
3,372,0.22,21.095023109728988
3,372,0.22,33.61547262794322
3,373,0.03,28.861739379323623
3,373,0.25,31.38470965295043
3,373,0.57,30.364452901377952
3,373,0.39,30.0
3,373,0.71,43.86342439892262
3,373,0.46,27.459060435491963
3,374,0.04,23.259406699226016
3,374,0.28,32.7566787083184
3,374,0.05,32.2490309931942
3,374,0.42,38.8329756778952
3,374,0.34,44.82186966202994
3,374,0.21,32.0
3,374,0.32,21.470910553583888
3,375,0.15,37.53664875824692
3,375,0.49,22.02271554554524
3,375,0.37,30.0
3,375,0.79,25.0
3,375,0.34,20.615528128088304
3,375,0.23,21.095023109728988
3,375,0.2,20.09975124224178
3,376,0.0,22.80350850198276
3,376,0.02,24.73863375370596
3,376,0.0,21.633307652783937
3,376,0.42,23.853720883753127
3,376,0.7,42.44997055358225
3,376,0.14,28.319604517012593
3,376,0.24,26.0
3,376,0.69,23.769728648009426
3,377,0.09,24.596747752497688
3,377,0.17,25.632011235952593
3,377,0.0,27.294688127912362
3,377,0.35,30.0
3,377,0.03,24.20743687382041
3,377,0.23,24.20743687382041
3,377,0.44,20.615528128088304
3,377,0.39,20.8806130178211
3,378,0.1,25.495097567963924
3,378,0.26,38.18376618407357
3,378,0.02,27.459060435491963
3,378,0.66,35.510561809129406
3,378,0.42,45.5411901469428
3,378,0.39,33.24154027718932
3,379,0.01,21.095023109728988
3,379,0.05,22.627416997969522
3,379,0.02,38.01315561749642
3,379,0.11,22.090722034374522
3,379,0.51,23.40939982143925
3,379,0.23,15.297058540778355
3,379,0.71,24.020824298928627
3,379,0.13,28.319604517012593
3,379,0.47,21.587033144922902
3,380,0.03,37.0
3,380,0.12,37.53664875824692
3,380,0.44,29.068883707497267
3,380,0.0,30.0
3,380,0.7,29.832867780352597
3,380,0.27,21.587033144922902
3,381,0.07,43.04648650006177
3,381,0.19,26.248809496813376
3,381,0.69,26.90724809414742
3,381,0.77,40.85339643163099
3,381,0.39,26.30589287593181
3,381,0.21,21.095023109728988
3,382,0.03,24.186773244895647
3,382,0.0,28.653097563788805
3,382,0.26,34.0147027033899
3,382,0.64,63.63961030678928
3,382,0.24,50.00999900019995
3,382,0.22,30.265491900843113
3,383,0.21,52.61178575186362
3,383,0.27,47.853944456021594
3,383,0.31,19.849433241279208
3,383,0.69,43.56604182158393
3,383,0.37,41.593268686170845
3,383,0.21,21.095023109728988
3,384,0.05,38.01315561749642
3,384,0.03,40.36087214122113
3,384,0.03,42.638011210655684
3,384,0.62,31.016124838541646
3,384,0.78,34.058772731852805
3,385,0.02,30.0
3,385,0.03,35.05709628591621
3,385,0.57,31.25699921617557
3,385,0.37,30.0
3,385,0.67,35.510561809129406
3,385,0.33,24.698178070456937
3,385,0.2,23.430749027719962
3,386,0.01,28.231188426986208
3,386,0.4,34.36568055487916
3,386,0.2,30.59411708155671
3,386,0.36,22.02271554554524
3,386,0.84,35.17101079013795
3,386,0.38,44.77722635447622
3,387,0.05,24.515301344262525
3,387,0.09,23.769728648009426
3,387,0.21,25.612496949731394
3,387,0.59,30.364452901377952
3,387,0.73,25.298221281347036
3,387,0.21,29.274562336608895
3,387,0.21,24.698178070456937
3,388,0.04,29.832867780352597
3,388,0.46,40.80441152620633
3,388,0.6,35.6931365951495
3,388,0.12,29.068883707497267
3,388,0.06,21.095023109728988
3,388,0.68,21.095023109728988
3,388,0.16,18.681541692269406
3,388,0.3,30.0
3,389,0.23,28.071337695236398
3,389,0.17,30.066592756745816
3,389,0.47,29.068883707497267
3,389,0.11,29.068883707497267
3,389,0.27,28.460498941515414
3,389,0.73,24.413111231467404
3,389,0.28,28.442925306655784
3,390,0.1,27.294688127912362
3,390,0.04,24.698178070456937
3,390,0.54,27.65863337187866
3,390,0.0,26.1725046566048
3,390,0.2,20.615528128088304
3,390,0.44,23.259406699226016
3,390,0.2,18.867962264113206
3,390,0.69,19.6468827043885
3,390,0.28,25.0
3,391,0.02,34.058772731852805
3,391,0.29,32.7566787083184
3,391,0.45,27.80287754891569
3,391,0.63,28.284271247461902
3,391,0.19,20.615528128088304
3,391,0.35,26.076809620810597
3,391,0.19,24.186773244895647
3,392,0.04,43.04648650006177
3,392,0.01,32.31098884280702
3,392,0.48,36.124783736376884
3,392,0.34,22.02271554554524
3,392,0.32,29.5296461204668
3,392,0.17,39.0
3,393,0.13,25.495097567963924
3,393,0.09,38.948684188300895
3,393,0.69,35.4400902933387
3,393,0.63,39.35733730830886
3,393,0.3,45.39823785126467
3,393,0.19,21.095023109728988
3,394,0.5,28.319604517012593
3,394,0.16,36.49657518178932
3,394,0.1,40.311288741492746
3,394,0.3,31.016124838541646
3,394,0.64,30.23243291566195
3,394,0.18,21.095023109728988
3,395,0.05,23.345235059857504
3,395,0.0,29.068883707497267
3,395,0.11,29.614185789921695
3,395,0.73,30.528675044947494
3,395,0.65,45.617978911828175
3,395,0.41,30.083217912982647
3,396,0.02,23.769728648009426
3,396,0.38,49.8196748283246
3,396,0.44,44.384682042344295
3,396,0.44,35.0
3,396,0.4,33.24154027718932
3,396,0.39,33.24154027718932
3,397,0.25,56.32051136131489
3,397,0.65,53.14132102234569
3,397,0.35,28.160255680657446
3,397,0.27,19.849433241279208
3,397,0.17,24.351591323771842
3,397,0.47,25.059928172283335
3,397,0.19,21.095023109728988
3,398,0.05,34.20526275297414
3,398,0.04,40.496913462633174
3,398,0.3,43.56604182158393
3,398,0.58,37.12142238654117
3,398,0.14,36.796738985948195
3,398,0.45,37.0
3,399,0.15,33.06055050963308
3,399,0.25,28.071337695236398
3,399,0.61,29.832867780352597
3,399,0.46,49.24428900898052
3,399,0.27,28.460498941515414
3,399,0.43,46.09772228646444
3,399,0.19,21.095023109728988
3,400,0.08,26.1725046566048
3,400,0.04,26.627053911388696
3,400,0.22,23.0
3,400,0.34,24.515301344262525
3,400,0.02,22.02271554554524
3,400,0.26,19.849433241279208
3,400,0.64,38.01315561749642
3,400,0.45,27.459060435491963
3,401,0.0,26.90724809414742
3,401,0.13,36.013886210738214
3,401,0.21,52.15361924162119
3,401,0.41,37.12142238654117
3,401,0.85,39.11521443121589
3,401,0.17,27.85677655436824
3,402,0.0,25.0
3,402,0.14,25.079872407968907
3,402,0.32,31.016124838541646
3,402,0.16,28.071337695236398
3,402,0.66,31.016124838541646
3,402,0.72,25.079872407968907
3,402,0.22,26.076809620810597
3,403,0.09,43.04648650006177
3,403,0.29,31.38470965295043
3,403,0.43,25.96150997149434
3,403,0.67,35.510561809129406
3,403,0.34,26.30589287593181
3,403,0.42,33.24154027718932
3,404,0.03,21.95449840010015
3,404,0.0,28.071337695236398
3,404,0.24,28.160255680657446
3,404,0.48,29.068883707497267
3,404,0.38,32.802438933713454
3,404,0.42,24.839484696748443
3,404,0.28,21.840329667841555
3,404,0.19,25.612496949731394
3,405,0.03,25.0
3,405,0.53,41.43669871020132
3,405,0.61,30.364452901377952
3,405,0.23,34.20526275297414
3,405,0.83,40.85339643163099
3,406,0.14,36.013886210738214
3,406,0.12,47.16990566028302
3,406,0.32,24.515301344262525
3,406,0.2,22.02271554554524
3,406,0.76,38.47076812334269
3,406,0.34,48.373546489791295
3,407,0.09,20.396078054371138
3,407,0.0,27.202941017470888
3,407,0.15,44.0
3,407,0.47,29.068883707497267
3,407,0.81,39.56008088970496
3,407,0.45,47.01063709417264
3,408,0.08,19.79898987322333
3,408,0.12,25.079872407968907
3,408,0.5,24.73863375370596
3,408,0.16,23.53720459187964
3,408,0.36,44.82186966202994
3,408,0.28,25.079872407968907
3,408,0.18,28.319604517012593
3,408,0.5,17.204650534085253
3,409,0.13,34.785054261852174
3,409,0.09,24.186773244895647
3,409,0.15,30.610455730027933
3,409,0.39,33.13608305156178
3,409,0.43,26.30589287593181
3,409,0.67,38.01315561749642
3,409,0.29,25.0
3,410,0.08,21.095023109728988
3,410,0.12,39.408120990476064
3,410,0.46,42.95346318982906
3,410,0.16,24.08318915758459
3,410,0.38,22.02271554554524
3,410,0.8,25.298221281347036
3,410,0.34,48.373546489791295
3,410,0.19,20.09975124224178
3,411,0.35,38.18376618407357
3,411,0.25,25.612496949731394
3,411,0.55,30.265491900843113
3,411,0.47,35.0
3,411,0.43,37.12142238654117
3,411,0.44,34.20526275297414
3,412,0.05,15.297058540778355
3,412,0.02,29.154759474226502
3,412,0.08,26.570660511172846
3,412,0.32,23.08679276123039
3,412,0.4,17.46424919657298
3,412,0.48,35.0
3,412,0.34,29.274562336608895
3,412,0.31,28.442925306655784
3,413,0.37,49.8196748283246
3,413,0.59,42.720018726587654
3,413,0.37,30.0
3,413,0.13,29.068883707497267
3,413,0.75,35.510561809129406
3,413,0.18,25.632011235952593
3,414,0.03,26.92582403567252
3,414,0.04,26.1725046566048
3,414,0.12,24.596747752497688
3,414,0.58,22.360679774997898
3,414,0.22,15.297058540778355
3,414,0.26,25.553864678361276
3,414,0.92,25.612496949731394
3,414,0.2,24.698178070456937
3,415,0.05,15.297058540778355
3,415,0.0,23.769728648009426
3,415,0.03,26.627053911388696
3,415,0.29,26.248809496813376
3,415,0.09,21.587033144922902
3,415,0.77,30.528675044947494
3,415,0.27,30.870698080866262
3,415,0.85,18.384776310850235
3,415,0.16,27.51363298439521
3,416,0.08,25.709920264364882
3,416,0.12,25.495097567963924
3,416,0.04,28.635642126552707
3,416,0.48,40.70626487409524
3,416,0.0,30.0
3,416,0.72,26.92582403567252
3,417,0.0,23.08679276123039
3,417,0.17,36.124783736376884
3,417,0.47,29.068883707497267
3,417,0.43,32.802438933713454
3,417,0.41,40.607881008493905
3,417,0.19,28.30194339616981
3,418,0.03,19.6468827043885
3,418,0.08,41.14608122288197
3,418,0.44,22.360679774997898
3,418,0.38,25.019992006393608
3,418,0.52,40.311288741492746
3,418,0.4,45.27692569068709
3,419,0.07,40.24922359499622
3,419,0.01,40.36087214122113
3,419,0.51,22.02271554554524
3,419,0.23,15.297058540778355
3,419,0.5,41.036569057366385
3,419,0.41,44.77722635447622
3,420,0.08,28.844410203711913
3,420,0.04,15.297058540778355
3,420,0.06,27.65863337187866
3,420,0.0,18.35755975068582
3,420,0.44,19.235384061671343
3,420,0.4,23.0
3,420,0.74,27.730849247724095
3,420,0.44,34.36568055487916
3,420,0.13,26.248809496813376
3,421,0.09,41.14608122288197
3,421,0.29,32.7566787083184
3,421,0.19,24.758836806279895
3,421,0.51,37.12142238654117
3,421,0.04,30.01666203960727
3,421,0.87,30.59411708155671
3,422,0.0,24.73863375370596
3,422,0.06,28.30194339616981
3,422,0.5,19.0
3,422,0.68,24.20743687382041
3,422,0.01,21.213203435596427
3,422,0.47,23.706539182259394
3,422,0.22,21.095023109728988
3,422,0.79,21.587033144922902
3,422,0.51,37.0
3,423,0.09,25.709920264364882
3,423,0.17,30.066592756745816
3,423,0.67,24.20743687382041
3,423,0.0,28.844410203711913
3,423,0.11,23.08679276123039
3,423,0.27,28.460498941515414
3,423,0.77,30.0
3,423,0.5,19.235384061671343
3,424,0.12,40.311288741492746
3,424,0.0,28.319604517012593
3,424,0.28,31.38470965295043
3,424,0.76,35.510561809129406
3,424,0.52,29.410882339705484
3,424,0.36,26.40075756488817
3,424,0.12,22.360679774997898
3,425,0.01,29.732137494637012
3,425,0.29,34.88552708502482
3,425,0.75,34.92849839314596
3,425,0.0,21.213203435596427
3,425,0.81,30.4138126514911
3,425,0.43,25.0
3,426,0.26,39.21734310225516
3,426,0.12,42.7551166528639
3,426,0.4,23.0
3,426,0.86,41.6293165929973
3,426,0.42,30.0
3,426,0.3,25.0
3,427,0.0,25.0
3,427,0.09,19.849433241279208
3,427,0.13,27.294688127912362
3,427,0.21,30.610455730027933
3,427,0.43,30.083217912982647
3,427,0.36,41.30375285612676
3,427,0.87,34.058772731852805
3,428,0.06,24.73863375370596
3,428,0.02,19.313207915827967
3,428,0.48,42.95346318982906
3,428,0.56,22.360679774997898
3,428,0.12,21.095023109728988
3,428,0.14,56.356011214421486
3,428,0.66,38.01315561749642
3,429,0.04,27.018512172212592
3,429,0.35,27.313000567495326
3,429,0.29,24.515301344262525
3,429,0.57,30.364452901377952
3,429,0.27,34.20526275297414
3,429,0.95,26.476404589747453
3,429,0.12,26.248809496813376
3,430,0.02,38.0
3,430,0.06,21.587033144922902
3,430,0.06,37.53664875824692
3,430,0.34,38.2099463490856
3,430,0.42,29.068883707497267
3,430,0.88,44.04543109109048
3,431,0.0,27.313000567495326
3,431,0.17,33.06055050963308
3,431,0.57,30.364452901377952
3,431,0.25,38.3275357934736
3,431,0.87,40.85339643163099
3,432,0.02,23.430749027719962
3,432,0.26,28.160255680657446
3,432,0.26,29.732137494637012
3,432,0.4,22.02271554554524
3,432,0.3,30.01666203960727
3,432,0.78,26.92582403567252
3,432,0.2,28.30194339616981
3,433,0.01,23.021728866442675
3,433,0.0,25.0
3,433,0.13,24.331050121192877
3,433,0.63,30.364452901377952
3,433,0.35,36.87817782917155
3,433,0.97,44.9221548904324
3,433,0.21,21.095023109728988
3,434,0.0,26.419689627245813
3,434,0.24,28.160255680657446
3,434,0.5,24.698178070456937
3,434,0.42,30.0
3,434,0.2,15.297058540778355
3,434,0.78,40.19950248448356
3,434,0.41,25.942243542145693
3,435,0.03,28.30194339616981
3,435,0.31,32.7566787083184
3,435,0.41,40.70626487409524
3,435,0.02,28.844410203711913
3,435,0.79,32.01562118716424
3,435,0.49,34.36568055487916
3,436,0.0,26.40075756488817
3,436,0.02,32.31098884280702
3,436,0.06,27.018512172212592
3,436,0.54,36.124783736376884
3,436,0.42,18.384776310850235
3,436,0.12,21.2602916254693
3,436,0.0,30.0
3,436,0.31,23.021728866442675
3,437,0.07,43.04648650006177
3,437,0.15,42.7551166528639
3,437,0.39,22.02271554554524
3,437,0.48,23.706539182259394
3,437,0.49,24.515301344262525
3,437,0.82,17.08800749063506
3,437,0.16,20.615528128088304
3,438,0.02,38.01315561749642
3,438,0.12,24.331050121192877
3,438,0.14,23.706539182259394
3,438,0.68,19.235384061671343
3,438,0.88,32.64965543462902
3,438,0.18,21.095023109728988
3,438,0.4,42.7551166528639
3,439,0.59,41.43669871020132
3,439,0.33,25.495097567963924
3,439,0.15,35.4400902933387
3,439,0.51,36.013886210738214
3,439,0.17,15.297058540778355
3,439,0.19,27.784887978899608
3,439,0.35,25.0
3,439,0.51,20.591260281974
3,440,0.36,34.0147027033899
3,440,0.02,26.1725046566048
3,440,0.58,38.3275357934736
3,440,0.82,46.8187996428785
3,440,0.56,46.17358552246078
3,440,0.36,34.058772731852805
3,441,0.01,28.319604517012593
3,441,0.0,27.85677655436824
3,441,0.21,28.231188426986208
3,441,0.63,30.364452901377952
3,441,0.35,41.048751503547585
3,441,0.17,21.095023109728988
3,441,0.86,50.00999900019995
3,442,0.05,19.6468827043885
3,442,0.04,34.058772731852805
3,442,0.3,24.331050121192877
3,442,0.34,36.89173349139343
3,442,0.42,38.8329756778952
3,442,0.38,44.82186966202994
3,442,0.45,35.608987629529715
3,443,0.0,26.419689627245813
3,443,0.27,25.059928172283335
3,443,0.25,28.160255680657446
3,443,0.59,30.364452901377952
3,443,0.31,19.849433241279208
3,443,0.15,28.319604517012593
3,443,0.86,23.08679276123039
3,443,0.53,20.615528128088304
3,444,0.0,28.861739379323623
3,444,0.32,32.7566787083184
3,444,0.78,34.92849839314596
3,444,0.28,31.89043743820395
3,444,0.88,24.698178070456937
3,444,0.12,26.0
3,445,0.01,21.095023109728988
3,445,0.0,19.4164878389476
3,445,0.07,23.08679276123039
3,445,0.47,22.360679774997898
3,445,0.35,48.84669896727925
3,445,0.83,41.182520563948
3,445,0.19,24.839484696748443
3,445,0.49,22.561028345356956
3,446,0.12,21.840329667841555
3,446,0.08,29.614185789921695
3,446,0.24,26.419689627245813
3,446,0.12,22.847319317591726
3,446,0.8,30.528675044947494
3,446,0.1,29.068883707497267
3,446,0.8,41.0
3,447,0.0,29.546573405388315
3,447,0.13,36.013886210738214
3,447,0.11,22.847319317591726
3,447,0.43,22.02271554554524
3,447,0.0,25.298221281347036
3,447,0.27,34.40930106817051
3,447,0.87,25.298221281347036
3,448,0.0,27.018512172212592
3,448,0.24,26.832815729997478
3,448,0.0,29.154759474226502
3,448,0.54,21.95449840010015
3,448,0.1,21.2602916254693
3,448,0.28,38.3275357934736
3,448,0.43,35.608987629529715
3,449,0.01,23.600847442411894
3,449,0.11,23.706539182259394
3,449,0.33,28.0
3,449,0.19,22.02271554554524
3,449,0.81,20.12461179749811
3,449,0.51,24.331050121192877
3,449,0.29,28.442925306655784
3,449,0.35,25.0
3,450,0.0,27.018512172212592
3,450,0.02,24.020824298928627
3,450,0.44,29.427877939124322
3,450,0.66,31.016124838541646
3,450,0.0,28.844410203711913
3,450,0.36,36.68787265568828
3,450,0.9,28.635642126552707
3,451,0.01,38.948684188300895
3,451,0.11,25.495097567963924
3,451,0.73,24.20743687382041
3,451,0.19,20.615528128088304
3,451,0.46,22.847319317591726
3,451,0.17,18.681541692269406
3,451,0.39,48.373546489791295
3,451,0.84,16.0312195418814
3,452,0.01,21.95449840010015
3,452,0.0,28.319604517012593
3,452,0.26,31.38470965295043
3,452,0.82,35.510561809129406
3,452,0.52,27.892651361962706
3,452,0.14,24.839484696748443
3,452,0.36,21.840329667841555
3,453,0.11,25.495097567963924
3,453,0.01,43.04648650006177
3,453,0.39,25.019992006393608
3,453,0.57,35.0
3,453,0.51,26.30589287593181
3,453,0.39,34.20526275297414
3,454,0.0,29.0
3,454,0.02,34.058772731852805
3,454,0.0,26.1725046566048
3,454,0.44,33.015148038438355
3,454,0.88,25.079872407968907
3,454,0.5,24.515301344262525
3,454,0.1,21.213203435596427
3,455,0.01,41.43669871020132
3,455,0.01,41.43669871020132
3,455,0.29,24.515301344262525
3,455,0.21,15.297058540778355
3,455,0.79,19.6468827043885
3,455,0.47,30.0
3,455,0.39,34.20526275297414
3,455,0.39,44.0
3,456,0.03,23.769728648009426
3,456,0.0,19.849433241279208
3,456,0.3,34.0147027033899
3,456,0.38,27.80287754891569
3,456,0.49,49.24428900898052
3,456,0.2,21.095023109728988
3,456,0.48,48.25971404805462
3,457,0.0,24.041630560342615
3,457,0.57,41.43669871020132
3,457,0.51,36.013886210738214
3,457,0.41,30.0
3,457,0.81,35.510561809129406
3,457,0.35,24.698178070456937
3,457,0.11,19.72308292331602
3,457,0.4,21.95449840010015
3,458,0.0,20.8806130178211
3,458,0.14,44.0
3,458,0.16,28.231188426986208
3,458,0.12,21.840329667841555
3,458,0.42,22.02271554554524
3,458,0.0,21.213203435596427
3,458,0.96,21.2602916254693
3,458,0.5,32.984845004941285
3,459,0.05,38.0
3,459,0.0,26.0
3,459,0.25,26.1725046566048
3,459,0.13,52.15361924162119
3,459,0.39,27.51363298439521
3,459,0.79,46.2709412050371
3,460,0.02,22.67156809750927
