3,55,0.33,57.0087712549569
3,56,0.28,31.622776601683793
3,56,0.22,36.345563690772494
3,56,0.2,32.14031735997639
3,56,0.36,53.23532661682466
3,56,0.3,27.018512172212592
3,56,0.16,31.064449134018133
3,57,0.21,33.24154027718932
3,57,0.25,42.20189569201838
3,57,0.15,24.351591323771842
3,57,0.27,19.209372712298546
3,57,0.37,39.408120990476064
3,57,0.49,23.345235059857504
3,58,0.22,39.05124837953327
3,58,0.2,25.80697580112788
3,58,0.28,27.51363298439521
3,58,0.14,24.186773244895647
3,58,0.24,25.317977802344327
3,58,0.26,37.589892258425
3,58,0.58,35.805027579936315
3,59,0.27,42.720018726587654
3,59,0.15,21.2602916254693
3,59,0.23,19.235384061671343
3,59,0.25,43.04648650006177
3,59,0.23,23.345235059857504
3,59,0.25,22.847319317591726
3,59,0.27,20.0
3,59,0.51,36.124783736376884
3,60,0.22,25.45584412271571
3,60,0.24,23.259406699226016
3,60,0.24,35.510561809129406
3,60,0.26,22.561028345356956
3,60,0.22,23.769728648009426
3,60,0.18,36.235341863986875
3,60,0.58,24.596747752497688
3,60,0.54,7.810249675906654
3,61,0.21,16.0312195418814
3,61,0.23,20.518284528683193
3,61,0.23,37.0
3,61,0.17,30.4138126514911
3,61,0.27,40.311288741492746
3,61,0.37,27.459060435491963
3,61,0.47,19.235384061671343
3,61,0.53,7.810249675906654
3,62,0.2,27.073972741361768
3,62,0.16,22.02271554554524
3,62,0.2,19.697715603592208
3,62,0.18,24.0
3,62,0.22,25.709920264364882
3,62,0.26,24.413111231467404
3,62,0.22,19.697715603592208
3,62,0.32,32.14031735997639
3,62,0.54,23.853720883753127
3,63,0.31,34.0147027033899
3,63,0.15,29.154759474226502
3,63,0.23,28.653097563788805
3,63,0.19,27.784887978899608
3,63,0.23,27.892651361962706
3,63,0.37,28.600699292150182
3,63,0.55,34.52535300326414
3,64,0.26,22.360679774997898
3,64,0.24,22.47220505424423
3,64,0.14,24.351591323771842
3,64,0.14,21.2602916254693
3,64,0.26,33.421549934136806
3,64,0.22,30.23243291566195
3,64,0.26,23.769728648009426
3,64,0.58,35.22782990761707
3,65,0.13,25.495097567963924
3,65,0.19,36.235341863986875
3,65,0.25,39.05124837953327
3,65,0.15,37.12142238654117
3,65,0.21,22.02271554554524
3,65,0.23,21.93171219946131
3,65,0.43,27.459060435491963
3,65,0.55,22.135943621178654
3,66,0.22,30.01666203960727
3,66,0.16,36.71511950137164
3,66,0.2,26.92582403567252
3,66,0.32,32.64965543462902
3,66,0.38,27.784887978899608
3,66,0.56,41.0
3,67,0.23,33.015148038438355
3,67,0.27,47.12748667179272
3,67,0.25,57.28001396647874
3,67,0.15,26.419689627245813
3,67,0.25,31.575306807693888
3,68,0.18,24.698178070456937
3,68,0.18,33.06055050963308
3,68,0.3,24.041630560342615
3,68,0.16,33.54101966249684
3,68,0.26,29.614185789921695
3,68,0.34,21.37755832643195
3,68,0.26,20.09975124224178
3,68,0.58,34.52535300326414
3,69,0.29,27.073972741361768
3,69,0.25,29.068883707497267
3,69,0.23,20.591260281974
3,69,0.11,27.85677655436824
3,69,0.15,16.492422502470642
3,69,0.21,19.4164878389476
3,69,0.21,20.09975124224178
3,69,0.45,22.20360331117452
3,69,0.41,27.459060435491963
3,70,0.24,31.76476034853718
3,70,0.22,29.832867780352597
3,70,0.32,32.14031735997639
3,70,0.1,29.068883707497267
3,70,0.2,28.319604517012593
3,70,0.36,28.653097563788805
3,70,0.56,23.40939982143925
3,71,0.17,29.154759474226502
3,71,0.29,46.61544808322666
3,71,0.31,16.401219466856727
3,71,0.15,46.32493928760188
3,71,0.19,18.867962264113206
3,71,0.09,25.079872407968907
3,71,0.49,39.0
3,72,0.18,30.59411708155671
3,72,0.28,22.825424421026653
3,72,0.18,38.28837943815329
3,72,0.16,20.615528128088304
3,72,0.22,23.40939982143925
3,72,0.44,24.351591323771842
3,72,0.28,26.076809620810597
3,72,0.53,7.810249675906654
3,73,0.23,29.427877939124322
3,73,0.15,29.832867780352597
3,73,0.25,24.186773244895647
3,73,0.11,35.12833614050059
3,73,0.21,21.93171219946131
3,73,0.33,33.301651610693426
3,73,0.23,20.09975124224178
3,73,0.54,21.02379604162864
3,74,0.16,22.090722034374522
3,74,0.24,33.24154027718932
3,74,0.26,31.622776601683793
3,74,0.12,27.892651361962706
3,74,0.18,26.40075756488817
3,74,0.3,27.313000567495326
3,74,0.58,40.19950248448356
3,75,0.25,34.92849839314596
3,75,0.17,26.076809620810597
3,75,0.13,34.539832078341085
3,75,0.21,26.92582403567252
3,75,0.19,29.410882339705484
3,75,0.33,28.653097563788805
3,75,0.57,17.88854381999832
3,76,0.22,28.635642126552707
3,76,0.26,31.064449134018133
3,76,0.12,23.021728866442675
3,76,0.22,23.769728648009426
3,76,0.12,23.600847442411894
3,76,0.2,25.019992006393608
3,76,0.32,27.459060435491963
3,76,0.56,27.294688127912362
3,76,0.53,7.810249675906654
3,77,0.27,27.892651361962706
3,77,0.13,26.248809496813376
3,77,0.21,24.73863375370596
3,77,0.13,25.612496949731394
3,77,0.17,26.90724809414742
3,77,0.15,17.46424919657298
3,77,0.23,30.4138126514911
3,77,0.47,51.78802950489621
3,78,0.24,28.160255680657446
3,78,0.3,30.886890422961002
3,78,0.12,28.42534080710379
3,78,0.14,38.2099463490856
3,78,0.22,33.0
3,78,0.16,24.08318915758459
3,78,0.32,39.408120990476064
3,78,0.56,25.317977802344327
3,79,0.31,31.240998703626616
3,79,0.23,35.0
3,79,0.11,30.0
3,79,0.31,31.89043743820395
3,79,0.15,37.64306044943742
3,79,0.55,17.26267650163207
3,79,0.52,7.810249675906654
3,80,0.14,29.614185789921695
3,80,0.24,27.073972741361768
3,80,0.22,29.154759474226502
3,80,0.1,43.41658669218482
3,80,0.24,37.8021163428716
3,80,0.6,41.6293165929973
3,81,0.33,38.91015291668744
3,81,0.13,43.965895873961216
3,81,0.11,30.0
3,81,0.35,33.301651610693426
3,81,0.31,38.48376280978771
3,82,0.06,23.40939982143925
3,82,0.2,27.784887978899608
3,82,0.3,22.825424421026653
3,82,0.18,29.966648127543394
3,82,0.12,29.068883707497267
3,82,0.24,27.459060435491963
3,82,0.46,28.30194339616981
3,82,0.54,24.596747752497688
3,83,0.29,21.470910553583888
3,83,0.19,29.832867780352597
3,83,0.19,30.805843601498726
3,83,0.29,31.953090617340916
3,83,0.09,36.235341863986875
3,83,0.29,46.647615158762406
3,83,0.57,31.89043743820395
3,84,0.3,36.40054944640259
3,84,0.24,27.784887978899608
3,84,0.18,26.40075756488817
3,84,0.12,36.124783736376884
3,84,0.34,27.313000567495326
3,84,0.1,31.064449134018133
3,84,0.58,35.014282800023196
3,85,0.27,29.206163733020468
3,85,0.13,29.614185789921695
3,85,0.11,27.65863337187866
3,85,0.09,24.698178070456937
3,85,0.13,25.553864678361276
3,85,0.31,32.202484376209235
3,85,0.57,29.0
3,86,0.14,45.5411901469428
3,86,0.28,31.064449134018133
3,86,0.08,25.495097567963924
3,86,0.24,43.93176527297759
3,86,0.32,47.885279575251516
3,87,0.19,41.048751503547585
3,87,0.19,28.30194339616981
3,87,0.09,29.832867780352597
3,87,0.23,30.463092423455635
3,87,0.23,22.80350850198276
3,87,0.41,27.459060435491963
3,87,0.47,32.0624390837628
3,88,0.14,27.073972741361768
3,88,0.22,29.068883707497267
3,88,0.28,36.124783736376884
3,88,0.18,25.0
3,88,0.18,25.019992006393608
3,88,0.18,36.235341863986875
3,88,0.44,24.758836806279895
3,88,0.51,7.810249675906654
3,89,0.29,21.93171219946131
3,89,0.21,27.018512172212592
3,89,0.09,21.93171219946131
3,89,0.29,31.38470965295043
3,89,0.27,26.248809496813376
3,89,0.13,25.553864678361276
3,89,0.27,24.186773244895647
3,89,0.39,29.732137494637012
3,90,0.12,22.20360331117452
3,90,0.22,33.015148038438355
3,90,0.3,43.965895873961216
3,90,0.18,21.02379604162864
3,90,0.24,38.63935817272331
3,90,0.5,21.840329667841555
3,90,0.34,28.653097563788805
3,91,0.23,30.0
3,91,0.17,33.301651610693426
3,91,0.21,23.769728648009426
3,91,0.15,28.653097563788805
3,91,0.15,18.027756377319946
3,91,0.27,38.05259518088089
3,92,0.22,32.69556544854363
3,92,0.22,28.160255680657446
3,92,0.12,35.34119409414458
3,92,0.3,33.54101966249684
3,92,0.14,26.40075756488817
3,92,0.2,31.064449134018133
3,92,0.56,24.596747752497688
3,93,0.13,30.59411708155671
3,93,0.25,27.073972741361768
3,93,0.21,25.45584412271571
3,93,0.11,29.068883707497267
3,93,0.25,31.953090617340916
3,93,0.11,29.154759474226502
3,93,0.33,41.0
3,94,0.24,44.01136216933077
3,94,0.3,30.886890422961002
3,94,0.1,24.0
3,94,0.24,30.23243291566195
3,94,0.18,36.124783736376884
3,94,0.22,21.37755832643195
3,94,0.16,19.0
3,94,0.3,25.495097567963924
3,94,0.54,29.0
3,95,0.07,26.248809496813376
3,95,0.21,41.30375285612676
3,95,0.25,27.073972741361768
3,95,0.19,33.13608305156178
3,95,0.21,44.68780594300866
3,95,0.27,24.20743687382041
3,95,0.53,29.0
3,96,0.24,28.178005607210743
3,96,0.04,29.068883707497267
3,96,0.14,30.0
3,96,0.12,24.351591323771842
3,96,0.2,30.23243291566195
3,96,0.26,24.20743687382041
3,96,0.52,24.351591323771842
3,96,0.48,19.72308292331602
3,97,0.13,37.48332962798263
3,97,0.19,28.635642126552707
3,97,0.05,26.832815729997478
3,97,0.25,37.0
3,97,0.17,22.360679774997898
3,97,0.25,28.071337695236398
3,97,0.25,20.09975124224178
3,97,0.47,39.0
3,98,0.12,27.784887978899608
3,98,0.28,41.19465984809196
3,98,0.26,32.69556544854363
3,98,0.16,29.410882339705484
3,98,0.14,25.495097567963924
3,98,0.56,31.906112267087632
3,98,0.26,49.040799340956916
3,99,0.19,31.25699921617557
3,99,0.19,31.827660925679098
3,99,0.13,30.0
3,99,0.33,62.00806399170998
3,99,0.31,55.362442142665635
3,99,0.55,41.0
3,100,0.32,33.06055050963308
3,100,0.26,28.160255680657446
3,100,0.32,36.235341863986875
3,100,0.22,45.48626166217664
3,100,0.26,43.93176527297759
3,100,0.58,31.906112267087632
3,101,0.21,29.832867780352597
3,101,0.33,31.064449134018133
3,101,0.09,24.0
3,101,0.07,26.419689627245813
3,101,0.23,32.984845004941285
3,101,0.23,29.017236257093817
3,101,0.19,27.073972741361768
3,101,0.57,19.1049731745428
3,101,0.52,7.810249675906654
3,102,0.24,27.784887978899608
3,102,0.38,29.410882339705484
3,102,0.18,34.88552708502482
3,102,0.2,25.632011235952593
3,102,0.22,34.0
3,102,0.14,19.6468827043885
3,102,0.56,24.596747752497688
3,103,0.35,49.39635614091387
3,103,0.21,28.653097563788805
3,103,0.15,29.410882339705484
3,103,0.11,30.805843601498726
3,103,0.13,25.495097567963924
3,103,0.53,31.064449134018133
3,103,0.33,37.21558813185679
3,104,0.16,35.22782990761707
3,104,0.14,35.84689665786984
3,104,0.32,12.727922061357855
3,104,0.24,27.313000567495326
3,104,0.1,36.235341863986875
3,104,0.22,31.064449134018133
3,104,0.32,36.05551275463989
3,105,0.15,28.861739379323623
3,105,0.05,25.079872407968907
3,105,0.31,22.825424421026653
3,105,0.09,24.413111231467404
3,105,0.17,24.698178070456937
3,105,0.25,28.42534080710379
3,105,0.33,21.95449840010015
3,105,0.57,24.596747752497688
3,106,0.2,29.832867780352597
3,106,0.2,35.22782990761707
3,106,0.24,42.190046219457976
3,106,0.12,19.209372712298546
3,106,0.24,25.942243542145693
3,106,0.22,40.45985664828782
3,106,0.54,19.924858845171276
3,106,0.5,21.02379604162864
3,107,0.19,20.248456731316587
3,107,0.21,20.518284528683193
3,107,0.13,23.345235059857504
3,107,0.09,22.847319317591726
3,107,0.31,22.825424421026653
3,107,0.29,24.20743687382041
3,107,0.23,19.1049731745428
3,107,0.11,24.331050121192877
3,107,0.55,34.52535300326414
3,108,0.16,21.633307652783937
3,108,0.1,29.120439557122072
3,108,0.24,27.784887978899608
3,108,0.1,29.0
3,108,0.16,25.942243542145693
3,108,0.3,33.421549934136806
3,108,0.51,7.810249675906654
3,109,0.09,22.20360331117452
3,109,0.09,29.154759474226502
3,109,0.29,21.540659228538015
3,109,0.07,20.223748416156685
3,109,0.21,43.840620433565945
3,109,0.07,19.697715603592208
3,109,0.27,29.0
3,109,0.57,34.52535300326414
3,110,0.18,41.048751503547585
3,110,0.16,22.20360331117452
3,110,0.28,22.47220505424423
3,110,0.1,30.364452901377952
3,110,0.12,21.02379604162864
3,110,0.22,32.01562118716424
3,110,0.42,31.906112267087632
3,111,0.09,27.586228448267445
3,111,0.29,38.8329756778952
3,111,0.09,36.345563690772494
3,111,0.09,16.76305461424021
3,111,0.25,27.313000567495326
3,111,0.09,21.93171219946131
3,111,0.31,39.408120990476064
3,111,0.51,23.769728648009426
3,112,0.2,23.323807579381203
3,112,0.14,22.847319317591726
3,112,0.2,20.591260281974
3,112,0.2,34.058772731852805
3,112,0.08,24.0
3,112,0.28,20.808652046684813
3,112,0.06,23.600847442411894
3,112,0.58,41.0
3,113,0.19,18.027756377319946
3,113,0.13,42.37924020083418
3,113,0.27,36.124783736376884
3,113,0.23,24.186773244895647
3,113,0.27,32.802438933713454
3,113,0.39,33.301651610693426
3,113,0.31,46.06517122512408
3,113,0.21,36.235341863986875
3,114,0.2,39.05124837953327
3,114,0.18,42.01190307520001
3,114,0.12,36.124783736376884
3,114,0.34,30.4138126514911
3,114,0.4,53.23532661682466
3,115,0.21,41.048751503547585
3,115,0.17,30.479501308256342
3,115,0.25,38.48376280978771
3,115,0.33,34.0147027033899
3,115,0.11,27.459060435491963
3,115,0.35,31.622776601683793
3,115,0.61,32.01562118716424
3,116,0.18,25.45584412271571
3,116,0.4,47.41307836451879
3,116,0.04,26.0
3,116,0.22,23.769728648009426
3,116,0.34,41.773197148410844
3,116,0.62,35.05709628591621
3,117,0.19,22.02271554554524
3,117,0.19,16.76305461424021
3,117,0.25,27.073972741361768
3,117,0.23,38.8329756778952
3,117,0.11,37.64306044943742
3,117,0.63,32.449961479175904
3,118,0.1,23.021728866442675
3,118,0.16,27.784887978899608
3,118,0.28,23.194827009486403
3,118,0.14,25.495097567963924
3,118,0.1,15.231546211727817
3,118,0.22,23.769728648009426
3,118,0.54,28.30194339616981
3,118,0.36,47.0
3,119,0.21,28.653097563788805
3,119,0.09,23.600847442411894
3,119,0.11,26.076809620810597
3,119,0.33,34.0147027033899
3,119,0.13,20.615528128088304
3,119,0.23,25.019992006393608
3,119,0.41,28.653097563788805
3,119,0.61,17.46424919657298
3,120,0.18,30.01666203960727
3,120,0.1,19.6468827043885
3,120,0.06,25.553864678361276
3,120,0.38,35.4682957019364
3,120,0.3,37.107950630558946
3,120,0.44,27.459060435491963
3,120,0.54,21.840329667841555
3,121,0.07,23.40939982143925
3,121,0.19,21.02379604162864
3,121,0.31,23.323807579381203
3,121,0.15,21.840329667841555
3,121,0.09,28.160255680657446
3,121,0.09,26.076809620810597
3,121,0.33,23.021728866442675
3,121,0.43,29.732137494637012
3,122,0.18,32.69556544854363
3,122,0.3,25.238858928247925
3,122,0.06,36.124783736376884
3,122,0.2,22.02271554554524
3,122,0.12,26.40075756488817
3,122,0.12,30.364452901377952
3,122,0.46,31.906112267087632
3,123,0.05,29.154759474226502
3,123,0.09,17.029386365926403
3,123,0.29,31.064449134018133
3,123,0.11,27.784887978899608
3,123,0.19,20.615528128088304
3,123,0.15,27.313000567495326
3,123,0.45,28.42534080710379
3,123,0.35,20.09975124224178
3,124,0.16,33.301651610693426
3,124,0.32,39.05124837953327
3,124,0.16,55.036351623268054
3,124,0.34,33.015148038438355
3,124,0.6,41.97618372363071
3,125,0.23,20.615528128088304
3,125,0.19,18.027756377319946
3,125,0.0,29.5296461204668
3,125,0.15,31.38470965295043
3,125,0.31,22.02271554554524
3,125,0.09,16.76305461424021
3,125,0.29,23.345235059857504
3,125,0.43,29.732137494637012
3,126,0.22,31.622776601683793
3,126,0.06,24.186773244895647
3,126,0.32,33.37663853655727
3,126,0.16,23.345235059857504
3,126,0.16,48.104053883222775
3,126,0.32,21.840329667841555
3,126,0.62,32.01562118716424
3,126,0.53,19.72308292331602
3,127,0.21,39.05124837953327
3,127,0.19,59.90826320300064
3,127,0.11,34.92849839314596
3,127,0.31,24.186773244895647
3,127,0.61,46.238512086787566
3,128,0.32,42.190046219457976
3,128,0.24,43.04648650006177
3,128,0.16,24.186773244895647
3,128,0.04,25.553864678361276
3,128,0.1,29.0
3,128,0.62,23.40939982143925
3,128,0.38,28.653097563788805
3,129,0.09,47.4236228055175
3,129,0.09,29.614185789921695
3,129,0.35,43.56604182158393
3,129,0.21,54.56189146281496
3,129,0.63,32.55764119219941
3,129,0.52,7.810249675906654
3,130,0.14,20.248456731316587
3,130,0.1,23.345235059857504
3,130,0.08,25.612496949731394
3,130,0.34,22.825424421026653
3,130,0.2,20.518284528683193
3,130,0.16,30.23243291566195
3,130,0.22,25.079872407968907
3,130,0.2,18.0
3,130,0.6,19.924858845171276
3,130,0.51,19.72308292331602
3,131,0.02,19.697715603592208
3,131,0.17,26.076809620810597
3,131,0.13,22.20360331117452
3,131,0.21,32.202484376209235
3,131,0.33,15.297058540778355
3,131,0.21,29.0
3,131,0.35,43.829214001622255
3,131,0.53,22.561028345356956
3,132,0.06,34.539832078341085
3,132,0.14,34.132096331752024
3,132,0.08,29.966648127543394
3,132,0.2,36.05551275463989
3,132,0.54,41.48493702538308
3,132,0.3,27.073972741361768
3,132,0.51,7.810249675906654
3,133,0.21,41.30375285612676
3,133,0.41,33.83784863137726
3,133,0.11,41.593268686170845
3,133,0.09,16.76305461424021
3,133,0.11,26.076809620810597
3,133,0.21,29.0
3,133,0.55,44.40720662234904
3,134,0.06,32.7566787083184
3,134,0.08,28.861739379323623
3,134,0.18,41.048751503547585
3,134,0.34,28.30194339616981
3,134,0.24,36.87817782917155
3,134,0.38,28.861739379323623
3,135,0.13,42.37924020083418
3,135,0.21,41.30375285612676
3,135,0.37,37.013511046643494
3,135,0.15,45.48626166217664
3,135,0.41,26.832815729997478
3,135,0.35,41.0
3,136,0.16,34.132096331752024
3,136,0.06,25.079872407968907
3,136,0.24,29.206163733020468
3,136,0.16,25.317977802344327
3,136,0.08,24.0
3,136,0.2,23.021728866442675
3,136,0.18,18.0
3,136,0.64,40.19950248448356
3,137,0.19,22.02271554554524
3,137,0.09,37.12142238654117
3,137,0.21,18.867962264113206
3,137,0.35,29.698484809834994
3,137,0.13,29.410882339705484
3,137,0.15,33.301651610693426
3,137,0.67,40.36087214122113
3,138,0.2,20.223748416156685
3,138,0.24,28.42534080710379
3,138,0.3,17.08800749063506
3,138,0.14,34.0147027033899
3,138,0.1,26.076809620810597
3,138,0.12,36.235341863986875
3,138,0.64,39.6232255123179
3,139,0.21,37.0
3,139,0.19,43.965895873961216
3,139,0.13,32.202484376209235
3,139,0.11,41.19465984809196
3,139,0.27,23.769728648009426
3,139,0.65,41.182520563948
3,140,0.16,27.784887978899608
3,140,0.08,35.12833614050059
3,140,0.1,29.154759474226502
3,140,0.34,28.30194339616981
3,140,0.12,26.1725046566048
3,140,0.3,41.30375285612676
3,140,0.56,25.298221281347036
3,141,0.11,17.204650534085253
3,141,0.19,28.42534080710379
3,141,0.09,27.018512172212592
3,141,0.17,16.0312195418814
3,141,0.37,23.345235059857504
3,141,0.11,22.847319317591726
3,141,0.25,23.194827009486403
3,141,0.47,36.124783736376884
3,142,0.12,28.635642126552707
3,142,0.03,25.079872407968907
3,142,0.22,27.073972741361768
3,142,0.1,23.600847442411894
3,142,0.18,25.019992006393608
3,142,0.14,24.020824298928627
3,142,0.32,27.459060435491963
3,142,0.63,10.295630140987
3,142,0.55,7.810249675906654
3,143,0.21,28.653097563788805
3,143,0.11,32.802438933713454
3,143,0.35,34.0147027033899
3,143,0.07,35.12833614050059
3,143,0.17,34.539832078341085
3,143,0.23,27.018512172212592
3,143,0.65,32.449961479175904
3,144,0.18,16.76305461424021
3,144,0.28,22.360679774997898
3,144,0.2,27.073972741361768
3,144,0.03,29.5296461204668
3,144,0.1,17.204650534085253
3,144,0.2,25.709920264364882
3,144,0.24,29.614185789921695
3,144,0.42,28.653097563788805
3,144,0.63,17.88854381999832
3,145,0.07,34.20526275297414
3,145,0.17,57.21887800367987
3,145,0.01,20.518284528683193
3,145,0.37,57.271284253105414
3,145,0.23,34.0
3,145,0.67,35.12833614050059
3,146,0.12,21.840329667841555
3,146,0.2,31.38470965295043
3,146,0.04,33.61547262794322
3,146,0.28,17.08800749063506
3,146,0.2,33.301651610693426
3,146,0.32,32.57299494980466
3,146,0.58,39.0
3,147,0.09,25.317977802344327
3,147,0.11,38.01315561749642
3,147,0.29,36.069377593742864
3,147,0.17,23.345235059857504
3,147,0.09,22.847319317591726
3,147,0.21,26.248809496813376
3,147,0.19,19.697715603592208
3,147,0.47,29.732137494637012
3,148,0.01,28.160255680657446
3,148,0.24,37.21558813185679
3,148,0.1,29.068883707497267
3,148,0.18,26.019223662515376
3,148,0.18,23.853720883753127
3,148,0.34,26.076809620810597
3,148,0.7,31.906112267087632
3,149,0.31,47.01063709417264
3,149,0.07,31.32091952673165
3,149,0.09,21.2602916254693
3,149,0.09,41.048751503547585
3,149,0.23,23.194827009486403
3,149,0.43,28.653097563788805
3,149,0.64,17.88854381999832
3,150,0.02,29.154759474226502
3,150,0.04,29.068883707497267
3,150,0.34,29.017236257093817
3,150,0.08,28.635642126552707
3,150,0.16,26.019223662515376
3,150,0.08,24.331050121192877
3,150,0.46,28.42534080710379
3,150,0.32,15.620499351813308
3,151,0.09,39.319206502675
3,151,0.15,64.03124237432849
3,151,0.23,21.2602916254693
3,151,0.53,49.73932046178355
3,151,0.41,28.653097563788805
3,152,0.18,29.068883707497267
3,152,0.3,17.08800749063506
3,152,0.06,31.622776601683793
3,152,0.18,33.301651610693426
3,152,0.18,35.6931365951495
3,152,0.34,36.05551275463989
3,152,0.56,19.235384061671343
3,153,0.09,28.442925306655784
3,153,0.17,16.76305461424021
3,153,0.15,21.37755832643195
3,153,0.21,31.622776601683793
3,153,0.33,20.808652046684813
3,153,0.13,30.23243291566195
3,153,0.21,22.847319317591726
3,153,0.45,28.42534080710379
3,154,0.06,35.22782990761707
3,154,0.08,35.84689665786984
