86,42,0.53,49.47726750741192
86,42,0.53,41.10960958218893
86,43,0.54,39.319206502675
86,43,0.54,40.52159917870962
86,43,0.54,42.95346318982906
86,43,0.53,35.34119409414458
86,44,0.55,53.16013544000805
86,44,0.55,41.182520563948
86,44,0.55,46.010868281309364
86,45,0.56,44.64302857109943
86,45,0.56,56.08029957123981
86,45,0.55,40.0
86,46,0.57,52.80151512977634
86,46,0.57,43.46262762420146
86,46,0.57,45.5411901469428
86,47,0.58,55.00909015790027
86,47,0.58,51.62363799656123
86,47,0.57,40.792156108742276
86,48,0.59,51.78802950489621
86,48,0.59,51.62363799656123
86,48,0.59,42.1070065428546
86,49,0.6,58.855755878248644
86,49,0.6,49.39635614091387
86,49,0.6,37.20215047547655
86,50,0.61,58.69412236331676
86,50,0.61,56.43580423808985
86,51,0.62,63.56099432828282
86,51,0.62,61.0
86,52,0.63,54.08326913195984
86,52,0.63,57.07889277132134
86,52,0.63,45.45327270945405
86,53,0.64,50.92150822589606
86,53,0.64,53.08483775994799
86,53,0.64,42.20189569201838
86,54,0.65,60.207972893961475
86,54,0.65,63.12685640834652
86,54,0.65,35.608987629529715
86,55,0.66,59.033888572581766
86,55,0.66,63.071388124885914
86,55,0.65,45.09988913511872
86,56,0.67,37.21558813185679
86,56,0.67,40.52159917870962
86,56,0.67,45.5411901469428
86,56,0.66,35.34119409414458
86,57,0.68,51.73973328110612
86,57,0.68,51.478150704935004
86,57,0.68,47.042533945356304
86,58,0.69,51.884487084291386
86,58,0.69,56.88585061331157
86,58,0.68,40.11234224026316
86,59,0.7,63.97655820689325
86,59,0.7,49.33558553417604
86,59,0.69,36.359317925395686
86,60,0.71,39.44616584663204
86,60,0.71,39.698866482558415
86,60,0.71,37.44329045369811
86,60,0.68,34.9857113690718
86,61,0.72,57.688820407423826
86,61,0.72,45.45327270945405
86,61,0.7,46.04345773288535
86,61,0.69,41.593268686170845
86,62,0.73,43.829214001622255
86,62,0.73,44.41846462902562
86,62,0.73,48.373546489791295
86,63,0.74,56.568542494923804
86,63,0.73,42.2965719651132
86,63,0.73,38.91015291668744
86,63,0.71,39.84971769034255
86,64,0.75,60.207972893961475
86,64,0.75,49.25444142409901
86,64,0.75,35.6931365951495
86,65,0.76,45.79301256742124
86,65,0.76,36.89173349139343
86,65,0.76,39.05124837953327
86,65,0.73,37.21558813185679
86,66,0.77,37.21558813185679
86,66,0.77,36.40054944640259
86,66,0.77,35.73513677041127
86,66,0.76,32.449961479175904
86,67,0.78,39.44616584663204
86,67,0.78,49.09175083453431
86,67,0.78,44.01136216933077
86,68,0.79,55.00909015790027
86,68,0.79,39.698866482558415
86,68,0.79,36.124783736376884
86,69,0.8,49.678969393496885
86,69,0.8,40.496913462633174
86,69,0.79,38.3275357934736
86,69,0.78,42.04759208325728
86,70,0.81,45.48626166217664
86,70,0.81,41.0
86,70,0.81,53.03772242470448
86,71,0.82,58.69412236331676
86,71,0.82,44.598206241955516
86,71,0.82,32.01562118716424
86,72,0.83,59.90826320300064
86,72,0.83,57.97413216254298
86,72,0.83,34.36568055487916
86,73,0.84,52.80151512977634
86,73,0.84,47.853944456021594
86,73,0.84,41.48493702538308
86,74,0.85,40.80441152620633
86,74,0.85,37.013511046643494
86,74,0.85,33.60059523282288
86,74,0.84,35.22782990761707
86,75,0.86,62.00806399170998
86,75,0.86,45.45327270945405
86,75,0.85,40.0
86,76,0.87,34.20526275297414
86,76,0.87,39.6232255123179
86,76,0.87,41.6293165929973
86,76,0.86,33.421549934136806
86,77,0.88,53.009433122794285
86,77,0.88,48.76474136094644
86,77,0.88,48.373546489791295
86,77,0.87,36.6742416417845
86,78,0.89,48.83646178829912
86,78,0.89,36.89173349139343
86,78,0.89,43.174066289845804
86,78,0.86,36.05551275463989
86,79,0.9,37.44329045369811
86,79,0.9,38.63935817272331
86,79,0.9,33.54101966249684
86,79,0.87,35.805027579936315
86,80,0.91,47.70744176750625
86,80,0.91,42.190046219457976
86,80,0.91,47.042533945356304
86,80,0.9,36.61966684720111
86,81,0.92,54.70831746635972
86,81,0.92,49.25444142409901
86,81,0.92,37.94733192202055
86,82,0.93,37.21558813185679
86,82,0.93,36.40054944640259
86,82,0.93,35.73513677041127
86,82,0.92,32.449961479175904
86,83,0.94,55.072679252057455
86,83,0.94,54.91812087098393
86,84,0.95,51.088159097779204
86,84,0.95,39.20459156782532
86,84,0.95,41.30375285612676
86,84,0.92,41.593268686170845
86,85,0.96,56.568542494923804
86,85,0.96,42.37924020083418
86,85,0.93,43.73785545725808
86,85,0.94,43.174066289845804
86,86,0.97,51.62363799656123
86,86,0.97,56.88585061331157
86,86,0.96,39.05124837953327
86,87,0.98,53.009433122794285
86,87,0.98,48.76474136094644
86,87,0.96,46.04345773288535
86,87,0.97,36.6742416417845
86,88,0.99,55.00909015790027
86,88,0.99,39.698866482558415
86,88,0.99,36.124783736376884
86,89,1.0,59.90826320300064
86,89,1.0,57.97413216254298
86,89,1.0,34.36568055487916
86,90,1.0,38.8329756778952
86,90,1.0,38.63935817272331
86,90,1.0,33.54101966249684
86,90,0.98,35.805027579936315
86,91,1.0,49.678969393496885
86,91,1.0,38.2099463490856
86,91,1.0,38.3275357934736
86,91,1.0,37.64306044943742
86,92,1.0,53.36665625650534
86,92,1.0,40.496913462633174
86,92,1.0,33.24154027718932
86,93,1.0,40.80441152620633
86,93,1.0,37.013511046643494
86,93,1.0,33.60059523282288
86,93,1.0,35.22782990761707
86,94,1.0,54.56189146281496
86,94,1.0,53.600373133029585
86,94,1.0,36.124783736376884
86,95,1.0,45.48626166217664
86,95,1.0,42.95346318982906
86,95,1.0,53.03772242470448
86,96,1.0,57.688820407423826
86,96,1.0,44.204072210600685
86,96,1.0,40.0
86,96,1.0,46.04345773288535
86,97,1.0,47.70744176750625
86,97,1.0,38.91015291668744
86,97,1.0,38.0
86,97,1.0,31.76476034853718
86,98,1.0,39.44616584663204
86,98,1.0,37.013511046643494
86,98,1.0,33.60059523282288
86,98,1.0,38.18376618407357
86,99,1.0,56.08029957123981
86,99,1.0,57.38466694161429
86,100,1.0,54.70831746635972
86,100,1.0,49.25444142409901
86,100,1.0,35.73513677041127
86,101,1.0,45.79301256742124
86,101,1.0,35.90264614203248
86,101,1.0,35.6931365951495
86,101,1.0,34.058772731852805
86,102,1.0,51.088159097779204
86,102,1.0,39.20459156782532
86,102,1.0,41.30375285612676
86,102,1.0,41.593268686170845
86,103,1.0,56.568542494923804
86,103,1.0,42.37924020083418
86,103,1.0,44.40720662234904
86,103,1.0,43.174066289845804
87,0,0.11,56.08029957123981
87,0,0.11,57.38466694161429
87,1,0.12,41.677331968349414
87,1,0.12,33.54101966249684
87,1,0.12,35.34119409414458
87,1,0.12,35.608987629529715
87,2,0.13,62.76941930590086
87,2,0.13,32.55764119219941
87,2,0.13,50.48762224545735
87,3,0.14,64.35060217278468
87,3,0.14,63.0
87,4,0.15,40.80441152620633
87,4,0.14,35.11409973215888
87,4,0.15,32.55764119219941
87,4,0.15,38.47076812334269
87,5,0.16,61.09828148156051
87,5,0.16,54.74486277268398
87,5,0.16,42.42640687119285
87,6,0.17,49.678969393496885
87,6,0.16,42.05948168962618
87,6,0.17,42.95346318982906
87,6,0.17,37.69615364994153
87,7,0.18,55.072679252057455
87,7,0.18,61.18823416311342
87,8,0.19,62.289646009589745
87,8,0.19,49.16299421312742
87,9,0.2,37.33630940518894
87,9,0.2,44.01136216933077
87,9,0.2,50.15974481593781
87,10,0.21,64.07807737440318
87,10,0.21,63.00793600809346
87,10,0.21,35.510561809129406
87,11,0.22,50.48762224545735
87,11,0.22,44.598206241955516
87,11,0.22,40.8166632639171
87,12,0.23,43.278170016764804
87,12,0.23,38.600518131237564
87,12,0.22,35.805027579936315
87,12,0.23,40.19950248448356
87,13,0.24,60.67124524847005
87,13,0.24,39.824615503479755
87,13,0.24,47.0
87,14,0.25,56.302753041036986
87,14,0.25,44.9221548904324
87,14,0.25,59.22837157984339
87,15,0.26,56.00892785976178
87,15,0.26,47.92702786528704
87,15,0.26,45.12205669071391
87,16,0.27,60.90155991434045
87,16,0.27,57.245087125446844
87,17,0.28,37.21558813185679
87,17,0.28,64.03124237432849
87,17,0.28,53.46026561849464
87,18,0.29,54.70831746635972
87,18,0.29,61.465437442517235
87,19,0.3,53.85164807134504
87,19,0.3,45.45327270945405
87,19,0.3,54.00925846556311
87,20,0.31,60.207972893961475
87,20,0.31,56.64803615307419
87,20,0.31,39.35733730830886
87,21,0.32,39.59797974644666
87,21,0.32,38.58756276314948
87,21,0.32,33.734255586866
87,21,0.31,31.0
87,22,0.33,48.79549159502341
87,22,0.33,53.03772242470448
87,22,0.33,50.00999900019995
87,23,0.34,53.009433122794285
87,23,0.34,36.6742416417845
87,23,0.34,35.6931365951495
87,23,0.33,40.792156108742276
87,24,0.35,38.8329756778952
87,24,0.35,40.607881008493905
87,24,0.35,43.174066289845804
87,24,0.34,37.589892258425
87,25,0.36,50.21951811795888
87,25,0.36,53.45091205957107
87,25,0.36,44.10215414239989
87,26,0.37,40.22437072223753
87,26,0.37,36.71511950137164
87,26,0.37,39.05124837953327
87,26,0.36,31.304951684997057
87,27,0.38,42.05948168962618
87,27,0.38,40.80441152620633
87,27,0.38,39.05124837953327
87,27,0.37,41.048751503547585
87,28,0.39,39.6232255123179
87,28,0.39,38.01315561749642
87,28,0.39,38.18376618407357
87,28,0.37,38.8329756778952
87,29,0.4,58.0
87,29,0.4,55.731499172371095
87,29,0.4,51.478150704935004
87,30,0.41,47.50789408087881
87,30,0.41,56.88585061331157
87,30,0.41,51.03920062069938
87,31,0.42,53.08483775994799
87,31,0.42,50.92150822589606
87,31,0.42,41.400483088968905
87,32,0.43,60.67124524847005
87,32,0.43,53.25410782277739
87,33,0.44,42.720018726587654
87,33,0.44,37.013511046643494
87,33,0.42,40.80441152620633
87,33,0.43,35.608987629529715
87,34,0.45,54.70831746635972
87,34,0.45,49.25444142409901
87,34,0.45,37.94733192202055
87,35,0.46,39.698866482558415
87,35,0.46,56.568542494923804
87,35,0.46,54.3415126767741
87,36,0.47,59.07622195096772
87,36,0.47,56.43580423808985
87,36,0.47,40.19950248448356
87,37,0.48,58.872744118140105
87,37,0.48,58.309518948453004
87,38,0.49,58.855755878248644
87,38,0.49,54.70831746635972
87,38,0.49,39.20459156782532
87,39,0.5,46.51881339845203
87,39,0.5,57.07889277132134
87,39,0.5,40.11234224026316
87,40,0.51,36.796738985948195
87,40,0.51,37.589892258425
87,40,0.51,33.54101966249684
87,40,0.51,35.510561809129406
87,41,0.52,63.97655820689325
87,41,0.52,49.39635614091387
87,41,0.52,43.174066289845804
87,42,0.53,48.25971404805462
87,42,0.53,36.235341863986875
87,42,0.53,51.66236541235796
87,43,0.54,52.80151512977634
87,43,0.54,44.94441010848846
87,43,0.54,41.400483088968905
87,44,0.55,34.20526275297414
87,44,0.55,40.607881008493905
87,44,0.55,36.05551275463989
87,44,0.55,34.058772731852805
87,45,0.56,40.80441152620633
87,45,0.56,38.91015291668744
87,45,0.56,35.608987629529715
87,45,0.56,32.449961479175904
87,46,0.57,45.79301256742124
87,46,0.57,36.89173349139343
87,46,0.57,39.05124837953327
87,46,0.54,37.21558813185679
87,47,0.58,57.245087125446844
87,47,0.58,58.69412236331676
87,48,0.59,47.70744176750625
87,48,0.59,45.967379738244816
87,48,0.57,36.61966684720111
87,48,0.59,40.19950248448356
87,49,0.6,37.21558813185679
87,49,0.6,40.52159917870962
87,49,0.6,45.5411901469428
87,49,0.58,35.34119409414458
87,50,0.61,51.62363799656123
87,50,0.61,56.88585061331157
87,50,0.61,42.04759208325728
87,51,0.62,52.80151512977634
87,51,0.62,44.94441010848846
87,51,0.62,39.81205847478876
87,52,0.63,37.44329045369811
87,52,0.63,34.785054261852174
87,52,0.63,31.827660925679098
87,52,0.63,32.7566787083184
87,53,0.64,39.44616584663204
87,53,0.64,39.698866482558415
87,53,0.64,33.60059523282288
87,53,0.63,34.9857113690718
87,54,0.65,59.90826320300064
87,54,0.65,49.25444142409901
87,54,0.65,36.124783736376884
87,55,0.66,51.088159097779204
87,55,0.66,45.65084884205331
87,55,0.66,33.06055050963308
87,55,0.64,48.373546489791295
87,56,0.67,49.678969393496885
87,56,0.67,41.6293165929973
87,56,0.67,38.3275357934736
87,56,0.67,37.48332962798263
87,57,0.68,53.009433122794285
87,57,0.68,41.617304093369626
87,57,0.67,36.124783736376884
87,57,0.68,45.09988913511872
87,58,0.69,56.08029957123981
87,58,0.69,44.94441010848846
87,58,0.69,44.204072210600685
87,59,0.7,55.80322571321482
87,59,0.7,55.47071299343465
87,60,0.71,37.21558813185679
87,60,0.71,36.40054944640259
87,60,0.71,35.73513677041127
87,60,0.71,32.449961479175904
87,61,0.72,42.05948168962618
87,61,0.72,44.553338819890925
87,61,0.72,39.05124837953327
87,61,0.71,45.0111097397076
87,62,0.73,38.8329756778952
87,62,0.73,34.785054261852174
87,62,0.73,30.675723300355934
87,62,0.73,31.827660925679098
87,63,0.74,62.00806399170998
87,63,0.73,40.0
87,63,0.74,44.204072210600685
87,64,0.75,53.36665625650534
87,64,0.75,56.08029957123981
87,65,0.76,36.71511950137164
87,65,0.76,38.63935817272331
87,65,0.76,35.4682957019364
87,65,0.73,38.27531841800928
87,66,0.77,48.703182647543684
87,66,0.77,41.400483088968905
87,66,0.77,51.478150704935004
87,67,0.78,55.00909015790027
87,67,0.78,45.5411901469428
87,67,0.77,49.36598018878993
87,68,0.79,48.703182647543684
87,68,0.79,50.21951811795888
87,68,0.79,51.478150704935004
87,69,0.8,45.48626166217664
87,69,0.8,41.0
87,69,0.8,48.373546489791295
87,70,0.81,51.62363799656123
87,70,0.81,56.88585061331157
87,70,0.81,42.04759208325728
87,71,0.82,59.90826320300064
87,71,0.82,49.25444142409901
87,71,0.82,35.6931365951495
87,72,0.83,50.96076922496363
87,72,0.83,56.08029957123981
87,72,0.83,36.76955262170047
87,73,0.84,56.568542494923804
87,73,0.83,42.2965719651132
87,73,0.84,38.91015291668744
87,73,0.82,39.84971769034255
87,74,0.85,39.44616584663204
87,74,0.85,37.013511046643494
87,74,0.84,38.18376618407357
87,74,0.85,33.06055050963308
87,75,0.86,45.79301256742124
87,75,0.86,36.89173349139343
87,75,0.86,39.05124837953327
87,75,0.84,36.05551275463989
87,76,0.87,51.088159097779204
87,76,0.87,39.01281840626232
87,76,0.87,41.30375285612676
87,76,0.85,40.311288741492746
87,77,0.88,54.70831746635972
87,77,0.88,35.73513677041127
87,77,0.88,49.25444142409901
87,78,0.89,53.009433122794285
87,78,0.89,45.45327270945405
87,78,0.89,52.23983154643591
87,78,0.88,36.124783736376884
87,79,0.9,49.678969393496885
87,79,0.9,38.2099463490856
87,79,0.9,38.3275357934736
87,79,0.9,37.64306044943742
87,80,0.91,51.78802950489621
87,80,0.91,45.967379738244816
87,80,0.91,37.013511046643494
87,81,0.92,45.79301256742124
87,81,0.92,33.24154027718932
87,81,0.92,39.05124837953327
87,81,0.91,34.36568055487916
87,82,0.93,45.803929962395145
87,82,0.93,34.52535300326414
87,82,0.93,38.91015291668744
87,82,0.91,35.805027579936315
87,83,0.94,47.70744176750625
87,83,0.94,54.405882034941776
87,83,0.94,47.042533945356304
87,84,0.95,40.80441152620633
87,84,0.95,36.76955262170047
87,84,0.95,32.55764119219941
87,84,0.93,34.40930106817051
87,85,0.96,39.59797974644666
87,85,0.96,34.785054261852174
87,85,0.96,41.617304093369626
87,85,0.96,32.7566787083184
87,86,0.97,39.44616584663204
87,86,0.97,39.698866482558415
87,86,0.97,33.60059523282288
87,86,0.96,34.9857113690718
87,87,0.98,35.4682957019364
87,87,0.98,36.61966684720111
87,87,0.98,32.55764119219941
87,87,0.98,32.7566787083184
87,88,0.99,51.088159097779204
87,88,0.99,37.20215047547655
87,88,0.99,41.30375285612676
87,88,0.98,41.593268686170845
87,89,1.0,55.00909015790027
87,89,1.0,39.698866482558415
87,89,1.0,36.124783736376884
87,90,1.0,56.568542494923804
87,90,1.0,42.2965719651132
87,90,1.0,38.91015291668744
87,90,0.99,39.84971769034255
87,91,1.0,51.62363799656123
87,91,1.0,56.88585061331157
87,91,1.0,39.05124837953327
87,92,1.0,53.36665625650534
87,92,1.0,40.496913462633174
87,92,1.0,32.01562118716424
87,93,1.0,37.21558813185679
87,93,1.0,40.52159917870962
87,93,1.0,42.95346318982906
87,93,1.0,35.34119409414458
87,94,1.0,45.48626166217664
87,94,1.0,42.95346318982906
87,94,1.0,53.03772242470448
87,95,1.0,49.678969393496885
87,95,1.0,38.2099463490856
87,95,1.0,38.3275357934736
87,95,1.0,37.64306044943742
87,96,1.0,53.009433122794285
87,96,1.0,45.45327270945405
87,96,1.0,52.23983154643591
87,96,1.0,36.124783736376884
87,97,1.0,59.90826320300064
87,97,1.0,57.97413216254298
87,97,1.0,34.36568055487916
87,98,1.0,53.03772242470448
87,98,1.0,53.225933528685054
87,98,1.0,47.042533945356304
87,99,1.0,57.688820407423826
87,99,1.0,45.45327270945405
87,99,1.0,40.0
87,99,1.0,46.04345773288535
87,100,1.0,54.70831746635972
87,100,1.0,49.25444142409901
87,100,1.0,35.73513677041127
87,101,1.0,44.598206241955516
87,101,1.0,50.48762224545735
87,101,1.0,40.8166632639171
87,102,1.0,37.44329045369811
87,102,1.0,38.63935817272331
87,102,1.0,33.54101966249684
87,102,1.0,35.805027579936315
87,103,1.0,51.088159097779204
87,103,1.0,47.50789408087881
87,103,1.0,41.30375285612676
87,103,1.0,48.373546489791295
88,0,0.11,57.723478758647246
88,0,0.11,40.70626487409524
88,0,0.11,55.326304774492215
88,1,0.12,63.51377803280167
88,1,0.12,63.387695966961914
88,2,0.13,62.76941930590086
88,2,0.13,59.20304046246274
88,3,0.14,41.677331968349414
88,3,0.14,35.6931365951495
88,3,0.13,42.190046219457976
88,3,0.14,41.593268686170845
88,4,0.14,48.84669896727925
88,4,0.15,53.16013544000805
88,4,0.15,51.15662224971465
88,5,0.16,64.19501538281614
88,5,0.16,56.43580423808985
88,6,0.17,59.90826320300064
88,6,0.15,55.14526271584895
88,6,0.17,37.94733192202055
88,7,0.18,40.607881008493905
88,7,0.17,36.61966684720111
88,7,0.18,36.069377593742864
88,7,0.18,37.57658845611187
88,8,0.19,64.07807737440318
88,8,0.19,61.26989472816156
88,9,0.2,58.83026432033091
88,9,0.2,63.245553203367585
88,9,0.18,43.174066289845804
88,10,0.21,48.83646178829912
88,10,0.21,57.0350769263968
88,10,0.21,61.09828148156051
88,11,0.22,60.0
88,11,0.22,61.40032573203501
88,12,0.23,51.78802950489621
88,12,0.23,40.311288741492746
88,12,0.22,45.70557952810576
88,13,0.24,58.69412236331676
88,13,0.24,44.598206241955516
88,13,0.23,38.8329756778952
88,14,0.25,54.70831746635972
88,14,0.25,48.507731342539614
88,14,0.24,42.05948168962618
88,15,0.26,63.34824385884742
88,15,0.26,62.80127387243033
88,15,0.25,45.70557952810576
88,16,0.27,56.60388679233962
88,16,0.27,62.39390995922599
88,16,0.27,34.539832078341085
88,17,0.28,47.16990566028302
88,17,0.28,39.319206502675
88,17,0.27,41.14608122288197
88,17,0.27,35.34119409414458
88,18,0.29,60.40695324215582
88,18,0.29,36.796738985948195
88,18,0.29,51.03920062069938
88,19,0.3,63.52952069707436
88,19,0.3,51.07837115648854
88,20,0.31,41.400483088968905
88,20,0.31,55.036351623268054
88,20,0.3,47.095647357266465
88,21,0.32,42.20189569201838
88,21,0.32,46.52956049652737
88,21,0.32,48.373546489791295
88,22,0.33,64.28063471995279
88,22,0.33,54.08326913195984
88,22,0.33,36.124783736376884
88,23,0.34,52.80151512977634
88,23,0.34,41.400483088968905
88,23,0.34,53.31041174104736
88,24,0.35,39.44616584663204
88,24,0.35,41.182520563948
88,24,0.32,29.0
88,24,0.34,40.311288741492746
88,25,0.36,51.088159097779204
88,25,0.36,37.20215047547655
88,25,0.33,41.30375285612676
88,25,0.35,41.593268686170845
88,26,0.37,56.08029957123981
88,26,0.37,44.204072210600685
88,26,0.37,44.94441010848846
88,27,0.38,53.009433122794285
88,27,0.35,44.40720662234904
88,27,0.34,46.04345773288535
88,27,0.37,41.10960958218893
88,28,0.39,46.51881339845203
88,28,0.39,57.07889277132134
88,28,0.39,39.6232255123179
88,29,0.39,52.88667128870941
88,29,0.4,52.392747589718944
88,29,0.4,48.373546489791295
88,30,0.41,55.00909015790027
88,30,0.41,45.5411901469428
88,30,0.41,49.36598018878993
88,31,0.42,51.62363799656123
88,31,0.42,51.088159097779204
88,31,0.42,41.593268686170845
88,32,0.43,62.00806399170998
88,32,0.43,44.204072210600685
88,32,0.42,36.6742416417845
88,33,0.44,56.568542494923804
88,33,0.43,38.91015291668744
88,33,0.42,48.093658625644196
88,33,0.43,41.10960958218893
88,34,0.45,36.40054944640259
88,34,0.45,38.8329756778952
88,34,0.43,42.1070065428546
88,34,0.45,35.608987629529715
88,35,0.46,51.62363799656123
88,35,0.46,41.48493702538308
88,35,0.46,40.0
88,36,0.45,39.6232255123179
88,36,0.47,41.6293165929973
88,36,0.47,34.539832078341085
88,36,0.43,37.48332962798263
88,37,0.48,57.723478758647246
88,37,0.48,49.64876634922564
88,37,0.48,33.24154027718932
88,38,0.49,43.829214001622255
88,38,0.49,47.01063709417264
88,38,0.49,48.373546489791295
88,39,0.5,52.23983154643591
88,39,0.5,45.967379738244816
88,39,0.5,44.294469180700204
88,40,0.49,50.99019513592785
88,40,0.51,35.73513677041127
88,40,0.51,61.18823416311342
88,41,0.52,53.009433122794285
88,41,0.52,38.3275357934736
88,41,0.52,40.8166632639171
88,41,0.49,38.01315561749642
88,42,0.53,52.80151512977634
88,42,0.53,60.29925372672534
88,42,0.52,41.593268686170845
88,43,0.54,51.088159097779204
88,43,0.53,47.4236228055175
88,43,0.52,41.0
88,43,0.53,48.373546489791295
88,44,0.55,40.52159917870962
88,44,0.53,42.95346318982906
88,44,0.55,37.21558813185679
