0.0014041999999999974,0.03240999999999925,9.144653167389282e-05,0.0036700000000000088,0.0013933340000000006,0.0011500000000000024,7.124400000000001e-05,0.0024200000000000055,0.027866680000000015,0.022999999999999972,4.726562500000004e-68,0.006524940367999999
0.0014041999999999974,0.03278999999999937,9.144653167389282e-05,0.003710000000000009,0.0013668019999999999,0.0012000000000000025,6.4888e-05,0.0018900000000000043,0.02733604000000003,0.023999999999999966,4.882812500000004e-68,0.012301173199999998
0.0014041999999999974,0.032709999999999344,0.00010973583800867139,0.004589999999999981,0.001430250000000001,0.0011900000000000025,8.0636e-05,0.002600000000000006,0.028605000000000002,0.023799999999999967,4.882812500000004e-68,0.006766032500000001
0.0013923999999999974,0.032159999999999175,0.00014631445067822852,0.005869999999999929,0.0013242120000000002,0.0011700000000000024,9.7244e-05,0.0021400000000000047,0.026484240000000006,0.02339999999999997,4.882812500000004e-68,0.016850971872
0.0013923999999999974,0.03247999999999927,0.00010973583800867139,0.004649999999999979,0.0013384440000000005,0.0011900000000000025,7.4578e-05,0.0020400000000000045,0.02676888000000002,0.023799999999999967,4.882812500000004e-68,0.023358891936000003
0.0013687999999999975,0.03161999999999901,0.00010973583800867139,0.004419999999999988,0.0013159840000000005,0.0011900000000000025,7.343400000000002e-05,0.0017200000000000039,0.026319679999999995,0.023799999999999967,4.882812500000004e-68,0.031371635444000005
0.0013805999999999975,0.0312699999999989,7.315722533911426e-05,0.002700000000000006,0.0014607080000000004,0.0011900000000000025,5.9238000000000004e-05,0.0019400000000000044,0.02921416,0.023799999999999967,4.8046875000000035e-68,0.006013192500000001
0.0013805999999999975,0.03204999999999914,9.144653167389282e-05,0.003360000000000008,0.0014224339999999995,0.0011900000000000025,6.8082e-05,0.0019200000000000044,0.028448679999999997,0.023799999999999967,4.843750000000004e-68,0.015488322499999999
0.0013923999999999974,0.03247999999999927,9.144653167389282e-05,0.003450000000000008,0.0014135020000000007,0.0011900000000000025,6.9644e-05,0.0020300000000000045,0.028270039999999993,0.023799999999999967,4.843750000000004e-68,0.010616775188
0.0014041999999999974,0.03286999999999939,0.00010973583800867139,0.003760000000000009,0.0013213220000000004,0.0010900000000000022,8.8944e-05,0.0024200000000000055,0.026426440000000002,0.02179999999999998,4.492187500000003e-68,0.009460264912000001
0.0013805999999999975,0.032129999999999166,0.00014631445067822852,0.005819999999999931,0.001332786,0.0011700000000000024,0.000100406,0.0024300000000000055,0.026655719999999997,0.02339999999999997,4.882812500000004e-68,0.022124486328000004
0.0013923999999999974,0.03211999999999916,0.00014631445067822852,0.0055399999999999425,0.0013139179999999996,0.0011700000000000024,9.852400000000001e-05,0.0020700000000000046,0.02627835999999999,0.02339999999999997,4.882812500000004e-68,0.03791079922
0.0013923999999999974,0.031799999999999065,0.00010973583800867139,0.0035700000000000085,0.0013896400000000004,0.0011400000000000023,8.2426e-05,0.0020100000000000044,0.027792800000000003,0.022799999999999973,4.687500000000004e-68,0.009974693199999999
0.0013805999999999975,0.03196999999999912,7.315722533911426e-05,0.0024500000000000056,0.001370275999999999,0.0011300000000000023,6.1154e-05,0.0017000000000000038,0.02740552000000001,0.022599999999999974,4.570312500000004e-68,0.015158346368000002
0.0013687999999999975,0.032059999999999145,9.144653167389282e-05,0.003330000000000008,0.0013387820000000006,0.0011100000000000023,7.790200000000001e-05,0.0024800000000000056,0.02677564,0.022199999999999977,4.5312500000000035e-68,0.019522205428000008
0.0013805999999999975,0.03236999999999924,0.00014631445067822852,0.005719999999999935,0.0012584040000000005,0.0011700000000000024,9.4324e-05,0.0018300000000000041,0.02516807999999999,0.02339999999999997,4.882812500000004e-68,0.04500402726400002
0.0013805999999999975,0.032029999999999136,0.00012802514434344996,0.00462999999999998,0.0013622280000000003,0.0011800000000000024,8.8244e-05,0.0021200000000000047,0.02724456,0.023599999999999968,4.882812500000004e-68,0.01593085906
0.0014159999999999973,0.03285999999999939,0.00012802514434344996,0.004899999999999969,0.0013456599999999996,0.0011800000000000024,8.762200000000001e-05,0.002200000000000005,0.0269132,0.023599999999999968,4.882812500000004e-68,0.0151108304
0.0013569999999999975,0.0311899999999989,0.00012802514434344996,0.00511999999999996,0.001324096,0.0011800000000000024,8.7148e-05,0.002300000000000005,0.026481920000000003,0.023599999999999968,4.882812500000004e-68,0.021833350352
0.0013923999999999974,0.03217999999999918,7.315722533911426e-05,0.002220000000000005,0.0013817479999999995,0.0010900000000000022,6.507e-05,0.0017000000000000038,0.027634959999999997,0.02179999999999998,4.414062500000003e-68,0.026929779700000007
0.0013569999999999975,0.03154999999999899,0.00012802514434344996,0.005509999999999944,0.0013197939999999996,0.0011800000000000024,8.566200000000001e-05,0.0019100000000000044,0.026395880000000007,0.023599999999999968,4.882812500000004e-68,0.021491569936000002
0.0013687999999999975,0.0311799999999989,7.315722533911426e-05,0.0028200000000000065,0.0014244199999999996,0.0012100000000000025,5.9142000000000004e-05,0.0019400000000000044,0.02848840000000001,0.024199999999999965,4.882812500000004e-68,0.03328567261200001
0.0013923999999999974,0.03207999999999915,0.00012802514434344996,0.004769999999999974,0.0013556239999999997,0.0011800000000000024,8.612799999999999e-05,0.0021500000000000048,0.027112479999999994,0.023599999999999968,4.882812500000004e-68,0.015858918548000003
0.0013687999999999975,0.03181999999999907,9.144653167389282e-05,0.004299999999999993,0.001322033999999999,0.0011900000000000025,6.4788e-05,0.002240000000000005,0.026440679999999994,0.023799999999999967,4.882812500000004e-68,0.020493846864000007
0.0013805999999999975,0.03206999999999915,9.144653167389282e-05,0.0031100000000000073,0.0013566960000000001,0.0011000000000000022,7.561200000000001e-05,0.0021300000000000047,0.02713392,0.021999999999999978,4.492187500000003e-68,0.023912434500000006
0.0013333999999999976,0.03022999999999894,0.00010973583800867139,0.003980000000000006,0.0013600119999999996,0.0011900000000000025,7.7706e-05,0.0020800000000000046,0.027200240000000004,0.023799999999999967,4.882812500000004e-68,0.016186620287999994
0.0014041999999999974,0.032709999999999344,9.144653167389282e-05,0.003720000000000009,0.0013997899999999997,0.0012000000000000025,6.532200000000001e-05,0.0019900000000000044,0.027995799999999998,0.023999999999999966,4.882812500000004e-68,0.0152018788
0.0014159999999999973,0.032939999999999414,0.00010973583800867139,0.004100000000000001,0.001422372,0.0011900000000000025,7.5178e-05,0.001810000000000004,0.028447440000000004,0.023799999999999967,4.882812500000004e-68,0.011300083200000002
0.0013923999999999974,0.032319999999999224,9.144653167389282e-05,0.0038700000000000093,0.0013978079999999997,0.0012000000000000025,6.9078e-05,0.0023900000000000054,0.027956160000000004,0.023999999999999966,4.882812500000004e-68,0.013936590708000001
0.0014041999999999974,0.03252999999999929,0.00010973583800867139,0.0043399999999999914,0.0013237460000000002,0.0011800000000000024,7.707200000000001e-05,0.0021200000000000047,0.02647492000000002,0.023599999999999968,4.882812500000004e-68,0.033054331455999994
0.0013805999999999975,0.03200999999999913,9.144653167389282e-05,0.003680000000000009,0.00141663,0.0012000000000000025,6.220800000000001e-05,0.0017300000000000039,0.028332600000000003,0.023999999999999966,4.882812500000004e-68,0.0096402628
0.0013687999999999975,0.031999999999999126,0.00010973583800867139,0.004679999999999978,0.0013802099999999996,0.0011900000000000025,7.753400000000001e-05,0.0023800000000000054,0.0276042,0.023799999999999967,4.882812500000004e-68,0.014377435140000002
0.0013923999999999974,0.03181999999999907,0.00010973583800867139,0.003830000000000009,0.0013632619999999996,0.0011900000000000025,7.9176e-05,0.0018600000000000042,0.027265240000000003,0.023799999999999967,4.882812500000004e-68,0.028571153396000006
0.0013923999999999974,0.032419999999999255,7.315722533911426e-05,0.002580000000000006,0.001453526,0.0012100000000000025,6.0938000000000005e-05,0.0018900000000000043,0.029070519999999992,0.024199999999999965,4.882812500000004e-68,0.018596610000000003
0.0013805999999999975,0.03194999999999911,9.144653167389282e-05,0.0036200000000000086,0.0013618859999999999,0.0012000000000000025,6.475e-05,0.0018200000000000041,0.02723772,0.023999999999999966,4.882812500000004e-68,0.01589086028799999
0.0014041999999999974,0.03268999999999934,7.315722533911426e-05,0.003050000000000007,0.0014486440000000002,0.0012100000000000025,5.4652000000000005e-05,0.0018300000000000041,0.02897288000000002,0.024199999999999965,4.882812500000004e-68,0.0117681332
0.0014041999999999974,0.0328899999999994,9.144653167389282e-05,0.003370000000000008,0.0014131799999999996,0.0012000000000000025,6.8306e-05,0.0020500000000000045,0.0282636,0.023999999999999966,4.882812500000004e-68,0.0151394388
0.0014041999999999974,0.032709999999999344,0.00010973583800867139,0.004219999999999996,0.001362728,0.0011800000000000024,8.443400000000001e-05,0.002700000000000006,0.027254559999999994,0.023599999999999968,4.843750000000004e-68,0.017434667299999998
0.0013923999999999974,0.0322399999999992,0.00010973583800867139,0.0048299999999999715,0.0013203180000000007,0.0011400000000000023,9.013e-05,0.0035000000000000083,0.026406359999999997,0.022799999999999973,4.726562500000004e-68,0.017505042500000005
0.0013805999999999975,0.03196999999999912,0.00010973583800867139,0.0036500000000000087,0.0014078580000000001,0.0011700000000000024,8.3568e-05,0.0021400000000000047,0.028157160000000007,0.02339999999999997,4.8046875000000035e-68,0.022474554832000008
0.0014277999999999973,0.03324999999999951,7.315722533911426e-05,0.003070000000000007,0.0013584000000000005,0.0011500000000000024,5.7488e-05,0.0018500000000000042,0.027168000000000008,0.022999999999999972,4.648437500000004e-68,0.009149927567999998
0.0014159999999999973,0.03285999999999939,9.144653167389282e-05,0.0027600000000000064,0.0013363200000000002,0.0010600000000000021,7.246999999999999e-05,0.0016800000000000038,0.0267264,0.021199999999999983,4.335937500000004e-68,0.013119298960000001
0.0013805999999999975,0.0322299999999992,9.144653167389282e-05,0.0031200000000000073,0.001346656,0.0010900000000000022,7.3538e-05,0.001800000000000004,0.02693312000000001,0.02179999999999998,4.453125000000004e-68,0.020034197000000004
0.0013805999999999975,0.03186999999999909,9.144653167389282e-05,0.002960000000000007,0.0013729559999999996,0.0011100000000000023,7.5898e-05,0.0019400000000000044,0.02745912000000001,0.022199999999999977,4.5312500000000035e-68,0.02509692
0.0013687999999999975,0.03167999999999903,0.00012802514434344996,0.004899999999999969,0.0012810539999999998,0.0011800000000000024,8.322400000000001e-05,0.0017000000000000038,0.025621079999999997,0.023599999999999968,4.882812500000004e-68,0.041343422116000006
0.0013923999999999974,0.032319999999999224,7.315722533911426e-05,0.003360000000000008,0.0013502579999999998,0.0012100000000000025,5.324400000000001e-05,0.0018700000000000043,0.027005159999999997,0.024199999999999965,4.882812500000004e-68,0.030158700771999995
0.0013923999999999974,0.03247999999999927,0.00010973583800867139,0.0042899999999999935,0.0012823359999999996,0.0011800000000000024,7.124600000000002e-05,0.0014900000000000033,0.025646720000000008,0.023599999999999968,4.882812500000004e-68,0.031222262868000006
0.0013805999999999975,0.032189999999999185,9.144653167389282e-05,0.003340000000000008,0.0013508560000000005,0.0011000000000000022,7.426000000000001e-05,0.0021200000000000047,0.027017120000000002,0.021999999999999978,4.492187500000003e-68,0.011934865424000001
0.0014041999999999974,0.03246999999999927,0.00010973583800867139,0.0034800000000000083,0.0013923499999999997,0.0011500000000000024,8.234000000000001e-05,0.0018200000000000041,0.027846999999999997,0.022999999999999972,4.726562500000004e-68,0.022768915699999996
0.0013923999999999974,0.0322399999999992,0.00016460375701300709,0.006489999999999904,0.0012615340000000001,0.0011600000000000024,0.00010280200000000001,0.0017300000000000039,0.025230680000000002,0.02319999999999997,4.882812500000003e-68,0.025336400192
0.0013451999999999976,0.030099999999998944,0.00010973583800867139,0.004489999999999985,0.0013087880000000002,0.0011900000000000025,7.289e-05,0.0018900000000000043,0.026175760000000006,0.023799999999999967,4.882812500000004e-68,0.022276533108
0.0013805999999999975,0.03174999999999905,0.00012802514434344996,0.005179999999999957,0.0013845700000000008,0.0011700000000000024,9.025e-05,0.0023600000000000053,0.027691400000000005,0.02339999999999997,4.882812500000004e-68,0.009422317567999997
0.0014041999999999974,0.03252999999999929,0.00010973583800867139,0.0038700000000000093,0.0014137880000000002,0.0011700000000000024,8.1322e-05,0.0020900000000000046,0.02827576,0.02339999999999997,4.8046875000000035e-68,0.012981673568
0.0014041999999999974,0.03268999999999934,9.144653167389282e-05,0.0035000000000000083,0.0013894219999999995,0.0012000000000000025,7.0462e-05,0.0020600000000000045,0.027788439999999994,0.023999999999999966,4.882812500000004e-68,0.012416802752
0.0013805999999999975,0.03138999999999894,0.00012802514434344996,0.004569999999999982,0.001297754,0.0011800000000000024,8.2526e-05,0.0015100000000000033,0.02595508,0.023599999999999968,4.882812500000004e-68,0.04031784545600001
0.0013687999999999975,0.03161999999999901,9.144653167389282e-05,0.003300000000000008,0.001455502,0.0012000000000000025,7.4214e-05,0.002310000000000005,0.029110039999999993,0.023999999999999966,4.882812500000004e-68,0.021828150592000006
0.0013805999999999975,0.032129999999999166,9.144653167389282e-05,0.004050000000000003,0.0013633219999999997,0.0011900000000000025,7.079e-05,0.0024900000000000057,0.027266440000000017,0.023799999999999967,4.843750000000004e-68,0.018172069748
0.0013687999999999975,0.03147999999999897,0.00010973583800867139,0.004299999999999993,0.0013783419999999998,0.0011800000000000024,8.188200000000001e-05,0.002240000000000005,0.02756684,0.023599999999999968,4.843750000000004e-68,0.026051142439999998
0.0014041999999999974,0.03246999999999927,9.144653167389282e-05,0.003300000000000008,0.0014198599999999996,0.0012000000000000025,6.677e-05,0.0019500000000000045,0.0283972,0.023999999999999966,4.882812500000004e-68,0.016234834768
0.0014159999999999973,0.032939999999999414,7.315722533911426e-05,0.0027100000000000062,0.0014459000000000006,0.0012100000000000025,5.817600000000001e-05,0.0018200000000000041,0.028917999999999992,0.024199999999999965,4.882812500000004e-68,0.011894927247999999
0.0013805999999999975,0.03204999999999914,0.00010973583800867139,0.004010000000000005,0.0013709360000000006,0.0011900000000000025,7.853999999999999e-05,0.0019000000000000043,0.02741872000000001,0.023799999999999967,4.882812500000004e-68,0.025789892804000004
